1950,7,5,11.879,11.879
1950,7,6,12.978,12.978
1950,7,7,12.284,12.284
1950,7,8,14.33,14.33
1950,7,9,14.241,14.241
1950,7,10,17.31,17.31
1950,7,11,16.775,16.775
1950,7,12,16.147,16.147
1950,7,13,15.449,15.449
1950,7,14,14.494,14.494
1950,7,15,17.081,17.081
1950,7,16,17.627,17.627
1950,7,17,17.656,17.656
1950,7,18,20.114,20.114
1950,7,19,19.126,19.126
1950,7,20,19.159,19.159
1950,7,21,15.816,15.816
1950,7,22,15.888,15.888
1950,7,23,14.079,14.079
1950,7,24,12.547,12.547
1950,7,25,13.818,13.818
1950,7,26,12.713,12.713
1950,7,27,10.214,10.214
1950,7,28,13.391,13.391
1950,7,29,16.067,16.067
1950,7,30,14.896,14.896
1950,7,31,12.549,12.549
1950,8,1,15.293,15.293
1950,8,2,15.943,15.943
1950,8,3,14.772,14.772
1950,8,4,14.031,14.031
1950,8,5,14.428,14.428
1950,8,6,13.483,13.483
1950,8,7,13.044,13.044
1950,8,8,13.44,13.44
1950,8,9,15.507,15.507
1950,8,10,15.172,15.172
1950,8,11,15.235,15.235
1950,8,12,16.286,16.286
1950,8,13,13.997,13.997
1950,8,14,11.584,11.584
1950,8,15,10.24,10.24
1950,8,16,12.263,12.263
1950,8,17,14.753,14.753
1950,8,18,14.36,14.36
1950,8,19,12.627,12.627
1950,8,20,15.464,15.464
1950,8,21,14.563,14.563
1950,8,22,14.219,14.219
1950,8,23,17.931,17.931
1950,8,24,17.995,17.995
1950,8,25,18.371,18.371
1950,8,26,14.972,14.972
1950,8,27,15.95,15.95
1950,8,28,15.236,15.236
1950,8,29,13.844,13.844
1950,8,30,13.582,13.582
1950,8,31,14.681,14.681
1950,9,1,10.743,10.743
1950,9,2,10.687,10.687
1950,9,3,12.736,12.736
1950,9,4,13.407,13.407
1950,9,5,13.755,13.755
1950,9,6,14.196,14.196
1950,9,7,15.686,15.686
1950,9,8,15.922,15.922
1950,9,9,13.537,13.537
1950,9,10,14.35,14.35
1950,9,11,13.24,13.24
1950,9,12,13.876,13.876
1950,9,13,15.001,15.001
1950,9,14,17.315,17.315
1950,9,15,16.694,16.694
1950,9,16,14.685,14.685
1950,9,17,15.018,15.018
1950,9,18,13.734,13.734
1950,9,19,13.664,13.664
1950,9,20,12.924,12.924
1950,9,21,10.34,10.34
1950,9,22,14.33,14.33
1950,9,23,13.061,13.061
1950,9,24,13.844,13.844
1950,9,25,12.554,12.554
1950,9,26,11.517,11.517
1950,9,27,12.481,12.481
1950,9,28,12.592,12.592
1950,9,29,13.102,13.102
1950,9,30,11.221,11.221
1950,10,1,11.099,11.099
1950,10,2,9.957,9.957
1950,10,3,10.089,10.089
1950,10,4,9.533,9.533
1950,10,5,15.125,15.125
1950,10,6,13.506,13.506
1950,10,7,11.87,11.87
1950,10,8,10.822,10.822
1950,10,9,8.539,8.539
1950,10,10,8.267,8.267
1950,10,11,8.727,8.727
1950,10,12,10.595,10.595
1950,10,13,10.622,10.622
1950,10,14,14.634,14.634
1950,10,15,13.249,13.249
1950,10,16,9.722,9.722
1950,10,17,11.25,11.25
1950,10,18,13.023,13.023
1950,10,19,11.118,11.118
1950,10,20,12.747,12.747
1950,10,21,14.377,14.377
1950,10,22,13.6,13.6
1950,10,23,15.185,15.185
1950,10,24,11.445,11.445
1950,10,25,11.063,11.063
1950,10,26,12.936,12.936
1950,10,27,10.157,10.157
1950,10,28,8.134,8.134
1950,10,29,5.722,5.722
1950,10,30,9.974,9.974
1950,10,31,9.229,9.229
1950,11,1,6.933,6.933
1950,11,2,5.2,5.2
1950,11,3,5.912,5.912
1950,11,4,5.869,5.869
1950,11,5,5.148,5.148
1950,11,6,3.893,3.893
1950,11,7,6.437,6.437
1950,11,8,5.218,5.218
1950,11,9,6.552,6.552
1950,11,10,6.37,6.37
1950,11,11,6.73,6.73
1950,11,12,4.128,4.128
1950,11,13,6.519,6.519
1950,11,14,4.627,4.627
1950,11,15,1.636,1.636
1950,11,16,2.108,2.108
1950,11,17,6.013,6.013
1950,11,18,6.841,6.841
1950,11,19,8.149,8.149
1950,11,20,7.831,7.831
1950,11,21,5.35,5.35
1950,11,22,0.601,0.601
1950,11,23,-0.342,-0.342
1950,11,24,-2.084,-2.084
1950,11,25,1.055,1.055
1950,11,26,2.982,2.982
1950,11,27,6.833,6.833
1950,11,28,7.28,7.28
1950,11,29,8.243,8.243
1950,11,30,5.553,5.553
1950,12,1,6.06,6.06
1950,12,2,3.186,3.186
1950,12,3,6.939,6.939
1950,12,4,8.426,8.426
1950,12,5,8.273,8.273
1950,12,6,7.594,7.594
1950,12,7,6.473,6.473
1950,12,8,7.014,7.014
1950,12,9,8.187,8.187
1950,12,10,4.929,4.929
1950,12,11,1.751,1.751
1950,12,12,-1.21,-1.21
1950,12,13,0.302,0.302
1950,12,14,6.163,6.163
1950,12,15,5.089,5.089
1950,12,16,4.779,4.779
1950,12,17,5.761,5.761
1950,12,18,5.839,5.839
1950,12,19,3.983,3.983
1950,12,20,2.208,2.208
1950,12,21,9.128,9.128
1950,12,22,9.289,9.289
1950,12,23,7.376,7.376
1950,12,24,9.236,9.236
1950,12,25,8.618,8.618
1950,12,26,4.146,4.146
1950,12,27,7.112,7.112
1950,12,28,6.567,6.567
1950,12,29,7.997,7.997
1950,12,30,7.362,7.362
1950,12,31,4.702,4.702
1951,1,1,1.094,1.094
1951,1,2,2.118,2.118
1951,1,3,3.96,3.96
1951,1,4,2.862,2.862
1951,1,5,-0.547,-0.547
1951,1,6,0.196,0.196
1951,1,7,0.909,0.909
1951,1,8,3.089,3.089
1951,1,9,5.757,5.757
1951,1,10,3.715,3.715
1951,1,11,3.1,3.1
1951,1,12,1.542,1.542
1951,1,13,2.264,2.264
1951,1,14,8.08,8.08
1951,1,15,9.851,9.851
1951,1,16,7.842,7.842
1951,1,17,8.514,8.514
1951,1,18,8.542,8.542
1951,1,19,7.273,7.273
1951,1,20,8.706,8.706
1951,1,21,7.918,7.918
1951,1,22,4.357,4.357
1951,1,23,6.645,6.645
1951,1,24,10.695,10.695
1951,1,25,7.816,7.816
1951,1,26,6.342,6.342
1951,1,27,6.238,6.238
1951,1,28,6.56,6.56
1951,1,29,8.117,8.117
1951,1,30,7.124,7.124
1951,1,31,6.008,6.008
1951,2,1,9.036,9.036
1951,2,2,10.851,10.851
1951,2,3,5.419,5.419
1951,2,4,2.947,2.947
1951,2,5,7.465,7.465
1951,2,6,7.154,7.154
1951,2,7,10.056,10.056
1951,2,8,7.028,7.028
1951,2,9,6.413,6.413
1951,2,10,2.136,2.136
1951,2,11,2.421,2.421
1951,2,12,4.359,4.359
1951,2,13,4.02,4.02
1951,2,14,3.587,3.587
1951,2,15,7.201,7.201
1951,2,16,8.045,8.045
1951,2,17,8.82,8.82
1951,2,18,2.989,2.989
1951,2,19,1.534,1.534
1951,2,20,5.766,5.766
1951,2,21,3.663,3.663
1951,2,22,7.97,7.97
1951,2,23,7.661,7.661
1951,2,24,7.204,7.204
1951,2,25,10.975,10.975
1951,2,26,11.626,11.626
1951,2,27,6.547,6.547
1951,2,28,4.878,4.878
1951,3,1,7.174,7.174
1951,3,2,4.229,4.229
1951,3,3,4.818,4.818
1951,3,4,4.667,4.667
1951,3,5,4.372,4.372
1951,3,6,-0.167,-0.167
1951,3,7,1.94,1.94
1951,3,8,4.22,4.22
1951,3,9,2.723,2.723
1951,3,10,5.556,5.556
1951,3,11,5.487,5.487
1951,3,12,9.576,9.576
1951,3,13,9.854,9.854
1951,3,14,6.177,6.177
1951,3,15,6.266,6.266
1951,3,16,7.933,7.933
1951,3,17,8.385,8.385
1951,3,18,8.839,8.839
1951,3,19,10.127,10.127
1951,3,20,10.777,10.777
1951,3,21,4.373,4.373
1951,3,22,7.559,7.559
1951,3,23,7.115,7.115
1951,3,24,6.393,6.393
1951,3,25,2.754,2.754
1951,3,26,6.46,6.46
1951,3,27,7.527,7.527
1951,3,28,2.058,2.058
1951,3,29,5.587,5.587
1951,3,30,4.128,4.128
1951,3,31,5.916,5.916
1951,4,1,10.224,10.224
1951,4,2,9.298,9.298
1951,4,3,9.068,9.068
1951,4,4,9.112,9.112
1951,4,5,8.777,8.777
1951,4,6,9.923,9.923
1951,4,7,6.8,6.8
1951,4,8,4.406,4.406
1951,4,9,4.553,4.553
1951,4,10,5.949,5.949
1951,4,11,6.703,6.703
1951,4,12,3.735,3.735
1951,4,13,4.302,4.302
1951,4,14,7.354,7.354
1951,4,15,7.215,7.215
1951,4,16,10.453,10.453
1951,4,17,11.177,11.177
1951,4,18,7.866,7.866
1951,4,19,5.122,5.122
1951,4,20,4.955,4.955
1951,4,21,5.799,5.799
1951,4,22,9.128,9.128
1951,4,23,8.896,8.896
1951,4,24,12.215,12.215
1951,4,25,12.781,12.781
1951,4,26,7.992,7.992
1951,4,27,12.763,12.763
1951,4,28,8.381,8.381
1951,4,29,9.844,9.844
1951,4,30,10.649,10.649
1951,5,1,9.212,9.212
1951,5,2,10.379,10.379
1951,5,3,9.091,9.091
1951,5,4,9.37,9.37
1951,5,5,10.458,10.458
1951,5,6,5.413,5.413
1951,5,7,3.822,3.822
1951,5,8,3.22,3.22
1951,5,9,6.701,6.701
1951,5,10,6.769,6.769
1951,5,11,5.992,5.992
1951,5,12,6.895,6.895
1951,5,13,5.687,5.687
1951,5,14,7.252,7.252
1951,5,15,10.104,10.104
1951,5,16,9.317,9.317
1951,5,17,12.32,12.32
1951,5,18,9.263,9.263
1951,5,19,8.142,8.142
1951,5,20,9.866,9.866
1951,5,21,9.973,9.973
1951,5,22,9.638,9.638
1951,5,23,9.299,9.299
1951,5,24,9.715,9.715
1951,5,25,12.92,12.92
1951,5,26,10.677,10.677
1951,5,27,9.979,9.979
1951,5,28,10.183,10.183
1951,5,29,13.07,13.07
1951,5,30,11.593,11.593
1951,5,31,13.055,13.055
1951,6,1,13.226,13.226
1951,6,2,13.758,13.758
1951,6,3,10.558,10.558
1951,6,4,8.126,8.126
1951,6,5,8.643,8.643
1951,6,6,7.972,7.972
1951,6,7,6.462,6.462
1951,6,8,8.299,8.299
1951,6,9,8.882,8.882
1951,6,10,9.899,9.899
1951,6,11,10.513,10.513
1951,6,12,11.233,11.233
1951,6,13,8.833,8.833
1951,6,14,11.408,11.408
1951,6,15,14.204,14.204
1951,6,16,14.169,14.169
1951,6,17,13.627,13.627
1951,6,18,11.833,11.833
1951,6,19,12.308,12.308
1951,6,20,12.411,12.411
1951,6,21,9.706,9.706
1951,6,22,6.898,6.898
1951,6,23,9.458,9.458
1951,6,24,11.401,11.401
1951,6,25,11.883,11.883
1951,6,26,14.751,14.751
1951,6,27,13.634,13.634
1951,6,28,15.212,15.212
1951,6,29,18.645,18.645
1951,6,30,18.409,18.409
1951,7,1,16.7,16.7
1951,7,2,19.501,19.501
1951,7,3,19.603,19.603
1951,7,4,15.04,15.04
1951,7,5,15.061,15.061
1951,7,6,14.62,14.62
1951,7,7,12.016,12.016
1951,7,8,11.092,11.092
1951,7,9,10.473,10.473
1951,7,10,9.49,9.49
1951,7,11,13.187,13.187
1951,7,12,13.563,13.563
1951,7,13,13.695,13.695
1951,7,14,11.841,11.841
1951,7,15,10.792,10.792
1951,7,16,11.595,11.595
1951,7,17,11.326,11.326
1951,7,18,10.812,10.812
1951,7,19,11.629,11.629
1951,7,20,14.925,14.925
1951,7,21,11.229,11.229
1951,7,22,11.772,11.772
1951,7,23,13.9,13.9
1951,7,24,14.486,14.486
1951,7,25,13.134,13.134
1951,7,26,12.967,12.967
1951,7,27,12.761,12.761
1951,7,28,15.421,15.421
1951,7,29,17.805,17.805
1951,7,30,18.073,18.073
1951,7,31,13.457,13.457
1951,8,1,11.449,11.449
1951,8,2,9.405,9.405
1951,8,3,12.75,12.75
1951,8,4,12.845,12.845
1951,8,5,14.427,14.427
1951,8,6,18.177,18.177
1951,8,7,17.834,17.834
1951,8,8,14.76,14.76
1951,8,9,13.302,13.302
1951,8,10,12.966,12.966
1951,8,11,16.024,16.024
1951,8,12,16.307,16.307
1951,8,13,14.171,14.171
1951,8,14,10.437,10.437
1951,8,15,11.109,11.109
1951,8,16,9.799,9.799
1951,8,17,11.519,11.519
1951,8,18,10.388,10.388
1951,8,19,11.931,11.931
1951,8,20,11.263,11.263
1951,8,21,13.055,13.055
1951,8,22,12.797,12.797
1951,8,23,11.681,11.681
1951,8,24,12.32,12.32
1951,8,25,11.979,11.979
1951,8,26,12.782,12.782
1951,8,27,15.543,15.543
1951,8,28,15.288,15.288
1951,8,29,15.289,15.289
1951,8,30,13.32,13.32
1951,8,31,14.986,14.986
1951,9,1,13.707,13.707
1951,9,2,15.094,15.094
1951,9,3,16.279,16.279
1951,9,4,14.855,14.855
1951,9,5,13.175,13.175
1951,9,6,9.864,9.864
1951,9,7,9.763,9.763
1951,9,8,9.92,9.92
1951,9,9,9.948,9.948
1951,9,10,10.162,10.162
1951,9,11,9.237,9.237
1951,9,12,7.014,7.014
1951,9,13,8.394,8.394
1951,9,14,7.892,7.892
1951,9,15,9.288,9.288
1951,9,16,12.277,12.277
1951,9,17,11.896,11.896
1951,9,18,15.145,15.145
1951,9,19,11.194,11.194
1951,9,20,10.377,10.377
1951,9,21,11.031,11.031
1951,9,22,10.61,10.61
1951,9,23,10.619,10.619
1951,9,24,12.227,12.227
1951,9,25,10.749,10.749
1951,9,26,10.38,10.38
1951,9,27,9.715,9.715
1951,9,28,8.171,8.171
1951,9,29,11.025,11.025
1951,9,30,10.675,10.675
1951,10,1,9.688,9.688
1951,10,2,8.09,8.09
1951,10,3,7.811,7.811
1951,10,4,11.642,11.642
1951,10,5,11.936,11.936
1951,10,6,9.306,9.306
1951,10,7,10.079,10.079
1951,10,8,12.641,12.641
1951,10,9,8.064,8.064
1951,10,10,9.62,9.62
1951,10,11,7.603,7.603
1951,10,12,7.379,7.379
1951,10,13,7.172,7.172
1951,10,14,4.435,4.435
1951,10,15,6.281,6.281
1951,10,16,6.332,6.332
1951,10,17,4.691,4.691
1951,10,18,7.36,7.36
1951,10,19,7.006,7.006
1951,10,20,6.308,6.308
1951,10,21,9.574,9.574
1951,10,22,9.489,9.489
1951,10,23,8.802,8.802
1951,10,24,8.32,8.32
1951,10,25,7.019,7.019
1951,10,26,7.478,7.478
1951,10,27,5.961,5.961
1951,10,28,7.291,7.291
1951,10,29,10.612,10.612
1951,10,30,8.863,8.863
1951,10,31,5.106,5.106
1951,11,1,10.705,10.705
1951,11,2,8.95,8.95
1951,11,3,8.209,8.209
1951,11,4,6.428,6.428
1951,11,5,6.312,6.312
1951,11,6,6.432,6.432
1951,11,7,10.003,10.003
1951,11,8,6.298,6.298
1951,11,9,7.744,7.744
1951,11,10,8.354,8.354
1951,11,11,9.18,9.18
1951,11,12,4.504,4.504
1951,11,13,4.311,4.311
1951,11,14,4.116,4.116
1951,11,15,2.933,2.933
1951,11,16,3.366,3.366
1951,11,17,7.283,7.283
1951,11,18,7.161,7.161
1951,11,19,7.336,7.336
1951,11,20,6.229,6.229
1951,11,21,5.334,5.334
1951,11,22,3.678,3.678
1951,11,23,4.608,4.608
1951,11,24,4.602,4.602
1951,11,25,2.167,2.167
1951,11,26,6.697,6.697
1951,11,27,6.848,6.848
1951,11,28,6.005,6.005
1951,11,29,6.495,6.495
1951,11,30,5.641,5.641
1951,12,1,7.625,7.625
1951,12,2,6.701,6.701
1951,12,3,3.465,3.465
1951,12,4,3.407,3.407
1951,12,5,0.239,0.239
1951,12,6,5.078,5.078
1951,12,7,1.617,1.617
1951,12,8,2.835,2.835
1951,12,9,2.214,2.214
1951,12,10,5.128,5.128
1951,12,11,5.025,5.025
1951,12,12,1.45,1.45
1951,12,13,2.285,2.285
1951,12,14,4.187,4.187
1951,12,15,3.653,3.653
1951,12,16,-1.254,-1.254
1951,12,17,-2.266,-2.266
1951,12,18,0.015,0.015
1951,12,19,3.181,3.181
1951,12,20,1.187,1.187
1951,12,21,-0.969,-0.969
1951,12,22,-4.224,-4.224
1951,12,23,-4.03,-4.03
1951,12,24,-1.464,-1.464
1951,12,25,-0.415,-0.415
1951,12,26,1.79,1.79
1951,12,27,0.442,0.442
1951,12,28,0.142,0.142
1951,12,29,0.546,0.546
1951,12,30,4.294,4.294
1951,12,31,7.421,7.421
1952,1,1,9.392,9.392
1952,1,2,4.388,4.388
1952,1,3,2.027,2.027
1952,1,4,-0.872,-0.872
1952,1,5,4.71,4.71
1952,1,6,5.671,5.671
1952,1,7,5.876,5.876
1952,1,8,2.789,2.789
1952,1,9,0.213,0.213
1952,1,10,1.688,1.688
1952,1,11,2.114,2.114
1952,1,12,-0.824,-0.824
1952,1,13,0.17,0.17
1952,1,14,0.026,0.026
1952,1,15,-2.435,-2.435
1952,1,16,0.179,0.179
1952,1,17,0.058,0.058
1952,1,18,0.591,0.591
1952,1,19,-0.539,-0.539
1952,1,20,3.063,3.063
1952,1,21,2.529,2.529
1952,1,22,-1.349,-1.349
1952,1,23,1.679,1.679
1952,1,24,7.044,7.044
1952,1,25,7.493,7.493
1952,1,26,6.437,6.437
1952,1,27,6.822,6.822
1952,1,28,9.538,9.538
1952,1,29,5.24,5.24
1952,1,30,6.02,6.02
1952,1,31,6.143,6.143
1952,2,1,7.618,7.618
1952,2,2,5.268,5.268
1952,2,3,3.668,3.668
1952,2,4,2.533,2.533
1952,2,5,3.457,3.457
1952,2,6,6.664,6.664
1952,2,7,4.569,4.569
1952,2,8,3.511,3.511
1952,2,9,6.175,6.175
1952,2,10,8.403,8.403
1952,2,11,4.753,4.753
1952,2,12,2.084,2.084
1952,2,13,3.539,3.539
1952,2,14,-0.126,-0.126
1952,2,15,0.422,0.422
1952,2,16,-0.274,-0.274
1952,2,17,-1.449,-1.449
1952,2,18,-0.459,-0.459
1952,2,19,3.118,3.118
1952,2,20,2.793,2.793
1952,2,21,4.359,4.359
1952,2,22,4.007,4.007
1952,2,23,1.848,1.848
1952,2,24,3.501,3.501
1952,2,25,6.955,6.955
1952,2,26,6.041,6.041
1952,2,27,6.565,6.565
1952,2,28,6.276,6.276
1952,2,29,7.773,7.773
1952,3,1,3.518,3.518
1952,3,2,4.481,4.481
1952,3,3,3.565,3.565
1952,3,4,3.575,3.575
1952,3,5,4.015,4.015
1952,3,6,4.342,4.342
1952,3,7,2.056,2.056
1952,3,8,2.655,2.655
1952,3,9,4.031,4.031
1952,3,10,1.825,1.825
1952,3,11,3.516,3.516
1952,3,12,5.238,5.238
1952,3,13,3.985,3.985
1952,3,14,4.734,4.734
1952,3,15,3.906,3.906
1952,3,16,3.7,3.7
1952,3,17,2.516,2.516
1952,3,18,0.976,0.976
1952,3,19,0.389,0.389
1952,3,20,1.613,1.613
1952,3,21,3.419,3.419
1952,3,22,4.667,4.667
1952,3,23,4.628,4.628
1952,3,24,5.432,5.432
1952,3,25,2.71,2.71
1952,3,26,5.763,5.763
1952,3,27,8.257,8.257
1952,3,28,8.091,8.091
1952,3,29,9.643,9.643
1952,3,30,11.844,11.844
1952,3,31,8.027,8.027
1952,4,1,5.715,5.715
1952,4,2,3.843,3.843
1952,4,3,4.435,4.435
1952,4,4,1.885,1.885
1952,4,5,1.341,1.341
1952,4,6,2.035,2.035
1952,4,7,7.793,7.793
1952,4,8,6.258,6.258
1952,4,9,5.451,5.451
1952,4,10,8.226,8.226
1952,4,11,7.302,7.302
1952,4,12,8.019,8.019
1952,4,13,10.376,10.376
1952,4,14,8.322,8.322
1952,4,15,9.442,9.442
1952,4,16,9.682,9.682
1952,4,17,9.068,9.068
1952,4,18,10.709,10.709
1952,4,19,8.32,8.32
1952,4,20,8.634,8.634
1952,4,21,8.881,8.881
1952,4,22,10.599,10.599
1952,4,23,10.221,10.221
1952,4,24,6.719,6.719
1952,4,25,8.781,8.781
1952,4,26,7.516,7.516
1952,4,27,6.469,6.469
1952,4,28,4.201,4.201
1952,4,29,6.59,6.59
1952,4,30,9.692,9.692
1952,5,1,7.596,7.596
1952,5,2,8.009,8.009
1952,5,3,8.414,8.414
1952,5,4,6.55,6.55
1952,5,5,5.46,5.46
1952,5,6,7.764,7.764
1952,5,7,10.034,10.034
1952,5,8,10.837,10.837
1952,5,9,16.926,16.926
1952,5,10,8.045,8.045
1952,5,11,6.168,6.168
1952,5,12,8.063,8.063
1952,5,13,7.167,7.167
1952,5,14,10.023,10.023
1952,5,15,11.671,11.671
1952,5,16,10.484,10.484
1952,5,17,9.414,9.414
1952,5,18,9.63,9.63
1952,5,19,9.502,9.502
1952,5,20,12.06,12.06
1952,5,21,16.751,16.751
1952,5,22,15.295,15.295
1952,5,23,8.253,8.253
1952,5,24,9.224,9.224
1952,5,25,16.157,16.157
1952,5,26,16.587,16.587
1952,5,27,16.187,16.187
1952,5,28,17.417,17.417
1952,5,29,16.578,16.578
1952,5,30,13.268,13.268
1952,5,31,10.883,10.883
1952,6,1,12.422,12.422
1952,6,2,10.701,10.701
1952,6,3,10.468,10.468
1952,6,4,10.927,10.927
1952,6,5,11.87,11.87
1952,6,6,9.784,9.784
1952,6,7,12.815,12.815
1952,6,8,13.235,13.235
1952,6,9,13.569,13.569
1952,6,10,15.177,15.177
1952,6,11,13.201,13.201
1952,6,12,12.259,12.259
1952,6,13,11.494,11.494
1952,6,14,13.621,13.621
1952,6,15,16.744,16.744
1952,6,16,16.29,16.29
1952,6,17,16.396,16.396
1952,6,18,13.486,13.486
1952,6,19,13.369,13.369
1952,6,20,14.735,14.735
1952,6,21,13.423,13.423
1952,6,22,13.627,13.627
1952,6,23,13.155,13.155
1952,6,24,17.72,17.72
1952,6,25,19.412,19.412
1952,6,26,18.727,18.727
1952,6,27,16.73,16.73
1952,6,28,17.704,17.704
1952,6,29,14.855,14.855
1952,6,30,16.793,16.793
1952,7,1,19.055,19.055
1952,7,2,17.148,17.148
1952,7,3,16.418,16.418
1952,7,4,14.745,14.745
1952,7,5,11.852,11.852
1952,7,6,11.711,11.711
1952,7,7,9.384,9.384
1952,7,8,10.024,10.024
1952,7,9,12.002,12.002
1952,7,10,13.499,13.499
1952,7,11,10.637,10.637
1952,7,12,9.774,9.774
1952,7,13,13.214,13.214
1952,7,14,17.529,17.529
1952,7,15,17.305,17.305
1952,7,16,14.116,14.116
1952,7,17,16.829,16.829
