1950,1,1,13.504,13.504
1950,1,2,10.599,10.599
1950,1,3,7.11,7.11
1950,1,4,9.471,9.471
1950,1,5,4.47,4.47
1950,1,6,4.147,4.147
1950,1,7,6.551,6.551
1950,1,8,8.865,8.865
1950,1,9,10.145,10.145
1950,1,10,9.892,9.892
1950,1,11,11.769,11.769
1950,1,12,14.467,14.467
1950,1,13,14.452,14.452
1950,1,14,14.41,14.41
1950,1,15,15.312,15.312
1950,1,16,14.455,14.455
1950,1,17,14.757,14.757
1950,1,18,14.472,14.472
1950,1,19,14.067,14.067
1950,1,20,10.566,10.566
1950,1,21,14.513,14.513
1950,1,22,14.242,14.242
1950,1,23,15.043,15.043
1950,1,24,14.073,14.073
1950,1,25,11.6,11.6
1950,1,26,11.554,11.554
1950,1,27,15.346,15.346
1950,1,28,14.928,14.928
1950,1,29,12.281,12.281
1950,1,30,14.884,14.884
1950,1,31,15.951,15.951
1950,2,1,12.781,12.781
1950,2,2,10.978,10.978
1950,2,3,11.602,11.602
1950,2,4,10.117,10.117
1950,2,5,11.717,11.717
1950,2,6,12.731,12.731
1950,2,7,8.783,8.783
1950,2,8,9.166,9.166
1950,2,9,15.196,15.196
1950,2,10,14.709,14.709
1950,2,11,16.225,16.225
1950,2,12,13.812,13.812
1950,2,13,13.396,13.396
1950,2,14,12.075,12.075
1950,2,15,15.026,15.026
1950,2,16,17.498,17.498
1950,2,17,18.998,18.998
1950,2,18,16.719,16.719
1950,2,19,14.803,14.803
1950,2,20,15.632,15.632
1950,2,21,17.909,17.909
1950,2,22,21.976,21.976
1950,2,23,20.774,20.774
1950,2,24,17.067,17.067
1950,2,25,14.318,14.318
1950,2,26,15.286,15.286
1950,2,27,16.798,16.798
1950,2,28,18.015,18.015
1950,3,1,19.003,19.003
1950,3,2,17.153,17.153
1950,3,3,14.973,14.973
1950,3,4,18.827,18.827
1950,3,5,20.076,20.076
1950,3,6,22.061,22.061
1950,3,7,21.453,21.453
1950,3,8,18.202,18.202
1950,3,9,15.197,15.197
1950,3,10,16.653,16.653
1950,3,11,18.244,18.244
1950,3,12,20.977,20.977
1950,3,13,20.153,20.153
1950,3,14,23.223,23.223
1950,3,15,23.756,23.756
1950,3,16,22.464,22.464
1950,3,17,21.325,21.325
1950,3,18,21.106,21.106
1950,3,19,20.53,20.53
1950,3,20,21.255,21.255
1950,3,21,20.055,20.055
1950,3,22,16.26,16.26
1950,3,23,18.559,18.559
1950,3,24,17.861,17.861
1950,3,25,15.556,15.556
1950,3,26,13.319,13.319
1950,3,27,14.231,14.231
1950,3,28,15.597,15.597
1950,3,29,17.637,17.637
1950,3,30,18.277,18.277
1950,3,31,20.024,20.024
1950,4,1,24.621,24.621
1950,4,2,25.291,25.291
1950,4,3,23.425,23.425
1950,4,4,21.617,21.617
1950,4,5,19.2,19.2
1950,4,6,18.184,18.184
1950,4,7,17.261,17.261
1950,4,8,20.854,20.854
1950,4,9,19.981,19.981
1950,4,10,16.725,16.725
1950,4,11,21.296,21.296
1950,4,12,22.828,22.828
1950,4,13,22.258,22.258
1950,4,14,21.22,21.22
1950,4,15,23.808,23.808
1950,4,16,25.725,25.725
1950,4,17,23.464,23.464
1950,4,18,23.208,23.208
1950,4,19,28.812,28.812
1950,4,20,29.757,29.757
1950,4,21,28.858,28.858
1950,4,22,22.483,22.483
1950,4,23,20.178,20.178
1950,4,24,18.705,18.705
1950,4,25,20.226,20.226
1950,4,26,20.586,20.586
1950,4,27,20.057,20.057
1950,4,28,21.352,21.352
1950,4,29,23.937,23.937
1950,4,30,28.018,28.018
1950,5,1,26.854,26.854
1950,5,2,25.574,25.574
1950,5,3,22.915,22.915
1950,5,4,20.713,20.713
1950,5,5,16.881,16.881
1950,5,6,20.057,20.057
1950,5,7,25.897,25.897
1950,5,8,30.264,30.264
1950,5,9,32.032,32.032
1950,5,10,29.697,29.697
1950,5,11,26.129,26.129
1950,5,12,23.911,23.911
1950,5,13,25.676,25.676
1950,5,14,28.167,28.167
1950,5,15,29.963,29.963
1950,5,16,26.34,26.34
1950,5,17,25.316,25.316
1950,5,18,25.034,25.034
1950,5,19,24.215,24.215
1950,5,20,24.187,24.187
1950,5,21,24.076,24.076
1950,5,22,25.094,25.094
1950,5,23,23.316,23.316
1950,5,24,27.905,27.905
1950,5,25,35.436,35.436
1950,5,26,31.177,31.177
1950,5,27,27.139,27.139
1950,5,28,28.901,28.901
1950,5,29,26.835,26.835
1950,5,30,26.036,26.036
1950,5,31,22.264,22.264
1950,6,1,20.016,20.016
1950,6,2,21.988,21.988
1950,6,3,29.083,29.083
1950,6,4,28.427,28.427
1950,6,5,26.31,26.31
1950,6,6,26.397,26.397
1950,6,7,26.401,26.401
1950,6,8,23.684,23.684
1950,6,9,18.755,18.755
1950,6,10,20.332,20.332
1950,6,11,20.877,20.877
1950,6,12,17.385,17.385
1950,6,13,13.138,13.138
1950,6,14,23.964,23.964
1950,6,15,32.127,32.127
1950,6,16,35.047,35.047
1950,6,17,32.493,32.493
1950,6,18,31.857,31.857
1950,6,19,31.814,31.814
1950,6,20,29.949,29.949
1950,6,21,27.936,27.936
1950,6,22,26.423,26.423
1950,6,23,24.561,24.561
1950,6,24,22.5,22.5
1950,6,25,22.47,22.47
1950,6,26,25.388,25.388
1950,6,27,29.003,29.003
1950,6,28,28.928,28.928
1950,6,29,33.603,33.603
1950,6,30,31.18,31.18
1950,7,1,33.92,33.92
1950,7,2,36.323,36.323
1950,7,3,32.528,32.528
1950,7,4,28.717,28.717
1950,7,5,30.46,30.46
1950,7,6,26.713,26.713
1950,7,7,31.638,31.638
1950,7,8,33.02,33.02
1950,7,9,32.705,32.705
1950,7,10,35.389,35.389
1950,7,11,36.488,36.488
1950,7,12,32.036,32.036
1950,7,13,34.117,34.117
1950,7,14,32.162,32.162
1950,7,15,35.56,35.56
1950,7,16,35.858,35.858
1950,7,17,35.675,35.675
1950,7,18,37.383,37.383
1950,7,19,35.316,35.316
1950,7,20,37.253,37.253
1950,7,21,33.177,33.177
1950,7,22,30.356,30.356
1950,7,23,29.679,29.679
1950,7,24,30.469,30.469
1950,7,25,29.34,29.34
1950,7,26,28.467,28.467
1950,7,27,30.736,30.736
1950,7,28,33.146,33.146
1950,7,29,30.339,30.339
1950,7,30,26.001,26.001
1950,7,31,29.87,29.87
1950,8,1,32.89,32.89
1950,8,2,29.288,29.288
1950,8,3,26.325,26.325
1950,8,4,27.524,27.524
1950,8,5,32.896,32.896
1950,8,6,26.998,26.998
1950,8,7,27.167,27.167
1950,8,8,30.158,30.158
1950,8,9,34.581,34.581
1950,8,10,34.596,34.596
1950,8,11,29.642,29.642
1950,8,12,28.602,28.602
1950,8,13,28.573,28.573
1950,8,14,30.701,30.701
1950,8,15,30.976,30.976
1950,8,16,32.664,32.664
1950,8,17,32.061,32.061
1950,8,18,31.772,31.772
1950,8,19,32.252,32.252
1950,8,20,32.83,32.83
1950,8,21,32.612,32.612
1950,8,22,32.46,32.46
1950,8,23,31.866,31.866
1950,8,24,30.748,30.748
1950,8,25,32.44,32.44
1950,8,26,31.024,31.024
1950,8,27,30.678,30.678
1950,8,28,27.752,27.752
1950,8,29,28.267,28.267
1950,8,30,26.025,26.025
1950,8,31,25.808,25.808
1950,9,1,25.965,25.965
1950,9,2,25.095,25.095
1950,9,3,27.707,27.707
1950,9,4,31.794,31.794
1950,9,5,31.794,31.794
1950,9,6,33.393,33.393
1950,9,7,31.797,31.797
1950,9,8,32.23,32.23
1950,9,9,30.588,30.588
1950,9,10,34.474,34.474
1950,9,11,30.566,30.566
1950,9,12,30.407,30.407
1950,9,13,35.382,35.382
1950,9,14,34.035,34.035
1950,9,15,32.919,32.919
1950,9,16,31.225,31.225
1950,9,17,32.476,32.476
1950,9,18,23.307,23.307
1950,9,19,20.222,20.222
1950,9,20,20.433,20.433
1950,9,21,25.226,25.226
1950,9,22,29.941,29.941
1950,9,23,28.88,28.88
1950,9,24,31.314,31.314
1950,9,25,26.51,26.51
1950,9,26,26.814,26.814
1950,9,27,29.749,29.749
1950,9,28,28.537,28.537
1950,9,29,27.974,27.974
1950,9,30,25.427,25.427
1950,10,1,21.915,21.915
1950,10,2,23.922,23.922
1950,10,3,24.227,24.227
1950,10,4,25.148,25.148
1950,10,5,27.276,27.276
1950,10,6,26.416,26.416
1950,10,7,25.803,25.803
1950,10,8,24.147,24.147
1950,10,9,22.95,22.95
1950,10,10,24.129,24.129
1950,10,11,27.709,27.709
1950,10,12,29.322,29.322
1950,10,13,30.973,30.973
1950,10,14,30.13,30.13
1950,10,15,28.408,28.408
1950,10,16,24.096,24.096
1950,10,17,21.137,21.137
1950,10,18,22.784,22.784
1950,10,19,23.588,23.588
1950,10,20,28.748,28.748
1950,10,21,30.508,30.508
1950,10,22,30.957,30.957
1950,10,23,28.138,28.138
1950,10,24,27.93,27.93
1950,10,25,27.831,27.831
1950,10,26,26.632,26.632
1950,10,27,22.58,22.58
1950,10,28,17.91,17.91
1950,10,29,18.549,18.549
1950,10,30,18.212,18.212
1950,10,31,19.462,19.462
1950,11,1,16.211,16.211
1950,11,2,20.266,20.266
1950,11,3,23.443,23.443
1950,11,4,24.13,24.13
1950,11,5,25.273,25.273
1950,11,6,23.809,23.809
1950,11,7,22.86,22.86
1950,11,8,22.182,22.182
1950,11,9,22.461,22.461
1950,11,10,20.502,20.502
1950,11,11,15.255,15.255
1950,11,12,15.828,15.828
1950,11,13,16.68,16.68
1950,11,14,18.225,18.225
1950,11,15,18.042,18.042
1950,11,16,20.928,20.928
1950,11,17,20.078,20.078
1950,11,18,20.11,20.11
1950,11,19,17.723,17.723
1950,11,20,17.126,17.126
1950,11,21,13.758,13.758
1950,11,22,12.437,12.437
1950,11,23,13.22,13.22
1950,11,24,11.537,11.537
1950,11,25,11.321,11.321
1950,11,26,12.151,12.151
1950,11,27,13.187,13.187
1950,11,28,12.885,12.885
1950,11,29,12.843,12.843
1950,11,30,14.558,14.558
1950,12,1,16.109,16.109
1950,12,2,15.258,15.258
1950,12,3,14.856,14.856
1950,12,4,12.086,12.086
1950,12,5,11.758,11.758
1950,12,6,12.925,12.925
1950,12,7,11.538,11.538
1950,12,8,15.912,15.912
1950,12,9,16.574,16.574
1950,12,10,15.481,15.481
1950,12,11,13.989,13.989
1950,12,12,11.931,11.931
1950,12,13,10.871,10.871
1950,12,14,11.795,11.795
1950,12,15,16.178,16.178
1950,12,16,14.186,14.186
1950,12,17,15.714,15.714
1950,12,18,14.668,14.668
1950,12,19,11.166,11.166
1950,12,20,11.321,11.321
1950,12,21,13.2,13.2
1950,12,22,14.417,14.417
1950,12,23,12.56,12.56
1950,12,24,13.99,13.99
1950,12,25,13.195,13.195
1950,12,26,10.275,10.275
1950,12,27,13.583,13.583
1950,12,28,11.757,11.757
1950,12,29,12.374,12.374
1950,12,30,13.538,13.538
1950,12,31,12.402,12.402
1951,1,1,10.753,10.753
1951,1,2,11.005,11.005
1951,1,3,10.641,10.641
1951,1,4,10.008,10.008
1951,1,5,7.497,7.497
1951,1,6,8.478,8.478
1951,1,7,11.58,11.58
1951,1,8,13.422,13.422
1951,1,9,13.702,13.702
1951,1,10,10.803,10.803
1951,1,11,10.203,10.203
1951,1,12,12.158,12.158
1951,1,13,13.269,13.269
1951,1,14,15.012,15.012
1951,1,15,13.372,13.372
1951,1,16,14.961,14.961
1951,1,17,13.541,13.541
1951,1,18,12.771,12.771
1951,1,19,13.846,13.846
1951,1,20,13.99,13.99
1951,1,21,14.333,14.333
1951,1,22,14.346,14.346
1951,1,23,11.286,11.286
1951,1,24,14.569,14.569
1951,1,25,14.592,14.592
1951,1,26,13.872,13.872
1951,1,27,13.075,13.075
1951,1,28,12.101,12.101
1951,1,29,11.748,11.748
1951,1,30,13.654,13.654
1951,1,31,12.228,12.228
1951,2,1,15.594,15.594
1951,2,2,15.553,15.553
1951,2,3,14.421,14.421
1951,2,4,14.111,14.111
1951,2,5,13.879,13.879
1951,2,6,12.642,12.642
1951,2,7,14.637,14.637
1951,2,8,13.435,13.435
1951,2,9,11.586,11.586
1951,2,10,13.935,13.935
1951,2,11,13.706,13.706
1951,2,12,12.547,12.547
1951,2,13,17.701,17.701
1951,2,14,17.146,17.146
1951,2,15,15.709,15.709
1951,2,16,17.327,17.327
1951,2,17,14.273,14.273
1951,2,18,13.565,13.565
1951,2,19,13.514,13.514
1951,2,20,14.669,14.669
1951,2,21,16.951,16.951
1951,2,22,17.058,17.058
1951,2,23,15.124,15.124
1951,2,24,15.251,15.251
1951,2,25,17.89,17.89
1951,2,26,16.334,16.334
1951,2,27,15.715,15.715
1951,2,28,15.448,15.448
1951,3,1,16.062,16.062
1951,3,2,16.326,16.326
1951,3,3,15.584,15.584
1951,3,4,15.517,15.517
1951,3,5,15.204,15.204
1951,3,6,13.521,13.521
1951,3,7,13.597,13.597
1951,3,8,15.854,15.854
1951,3,9,16.832,16.832
1951,3,10,18.309,18.309
1951,3,11,21.107,21.107
1951,3,12,20.808,20.808
1951,3,13,18.405,18.405
1951,3,14,18.451,18.451
1951,3,15,21.146,21.146
1951,3,16,27.365,27.365
1951,3,17,26.509,26.509
1951,3,18,27.079,27.079
1951,3,19,25.248,25.248
1951,3,20,25.643,25.643
1951,3,21,21.62,21.62
1951,3,22,19.194,19.194
1951,3,23,17.15,17.15
1951,3,24,17.311,17.311
1951,3,25,16.731,16.731
1951,3,26,17.032,17.032
1951,3,27,15.411,15.411
1951,3,28,18.535,18.535
1951,3,29,18.273,18.273
1951,3,30,21.265,21.265
1951,3,31,22.877,22.877
1951,4,1,28.261,28.261
1951,4,2,27.012,27.012
1951,4,3,22.981,22.981
1951,4,4,25.024,25.024
1951,4,5,22.454,22.454
1951,4,6,21.651,21.651
1951,4,7,18.66,18.66
1951,4,8,23.57,23.57
1951,4,9,24.136,24.136
1951,4,10,23.111,23.111
1951,4,11,21.313,21.313
1951,4,12,24.514,24.514
1951,4,13,24.612,24.612
1951,4,14,23.905,23.905
1951,4,15,26.92,26.92
1951,4,16,23.643,23.643
1951,4,17,26.649,26.649
1951,4,18,20.924,20.924
1951,4,19,20.069,20.069
1951,4,20,22.444,22.444
1951,4,21,25.145,25.145
1951,4,22,25.359,25.359
1951,4,23,25.274,25.274
1951,4,24,26.95,26.95
1951,4,25,27.383,27.383
1951,4,26,27.416,27.416
1951,4,27,27.819,27.819
1951,4,28,27.739,27.739
1951,4,29,26.646,26.646
1951,4,30,27.795,27.795
1951,5,1,29.77,29.77
1951,5,2,27.341,27.341
1951,5,3,28.489,28.489
1951,5,4,24.734,24.734
1951,5,5,23.138,23.138
1951,5,6,18.574,18.574
1951,5,7,16.672,16.672
1951,5,8,15.517,15.517
1951,5,9,17.357,17.357
1951,5,10,19.911,19.911
1951,5,11,20.465,20.465
1951,5,12,17.157,17.157
1951,5,13,22.641,22.641
1951,5,14,23.493,23.493
1951,5,15,24.719,24.719
1951,5,16,25.084,25.084
1951,5,17,25.832,25.832
1951,5,18,22.554,22.554
1951,5,19,20.908,20.908
1951,5,20,19.555,19.555
1951,5,21,22.289,22.289
1951,5,22,24.938,24.938
1951,5,23,29.581,29.581
1951,5,24,28.893,28.893
1951,5,25,28.384,28.384
1951,5,26,25.863,25.863
1951,5,27,27.578,27.578
1951,5,28,27.989,27.989
1951,5,29,28.039,28.039
1951,5,30,26.912,26.912
1951,5,31,24.911,24.911
1951,6,1,28.4,28.4
1951,6,2,27.083,27.083
1951,6,3,22.627,22.627
1951,6,4,21.051,21.051
1951,6,5,18.633,18.633
1951,6,6,18.634,18.634
1951,6,7,20.422,20.422
1951,6,8,23.95,23.95
1951,6,9,25.069,25.069
1951,6,10,28.484,28.484
1951,6,11,24.868,24.868
1951,6,12,30.147,30.147
1951,6,13,24.499,24.499
1951,6,14,26.549,26.549
1951,6,15,28.625,28.625
1951,6,16,30.088,30.088
1951,6,17,28.673,28.673
1951,6,18,29.692,29.692
1951,6,19,29.288,29.288
1951,6,20,30.24,30.24
1951,6,21,27.914,27.914
1951,6,22,23.476,23.476
1951,6,23,26.266,26.266
1951,6,24,31.213,31.213
1951,6,25,31.69,31.69
1951,6,26,33.058,33.058
1951,6,27,37.626,37.626
1951,6,28,38.163,38.163
1951,6,29,39.726,39.726
1951,6,30,38.716,38.716
1951,7,1,37.315,37.315
1951,7,2,38.061,38.061
1951,7,3,38.36,38.36
1951,7,4,36.816,36.816
1951,7,5,33.018,33.018
1951,7,6,33.84,33.84
1951,7,7,29.377,29.377
1951,7,8,26.872,26.872
1951,7,9,26.408,26.408
1951,7,10,32.078,32.078
1951,7,11,33.427,33.427
1951,7,12,29.902,29.902
1951,7,13,32.946,32.946
1951,7,14,28.791,28.791
1951,7,15,27.494,27.494
1951,7,16,25.524,25.524
1951,7,17,27.094,27.094
1951,7,18,32.53,32.53
1951,7,19,31.47,31.47
1951,7,20,31.891,31.891
1951,7,21,27.341,27.341
1951,7,22,33.843,33.843
1951,7,23,29.445,29.445
1951,7,24,30.215,30.215
1951,7,25,35.57,35.57
1951,7,26,32.79,32.79
1951,7,27,31.326,31.326
1951,7,28,29.545,29.545
1951,7,29,32.54,32.54
1951,7,30,31.338,31.338
1951,7,31,31.016,31.016
1951,8,1,33.415,33.415
1951,8,2,30.822,30.822
1951,8,3,30.595,30.595
1951,8,4,29.661,29.661
1951,8,5,33.275,33.275
1951,8,6,37.563,37.563
1951,8,7,38.658,38.658
1951,8,8,32.972,32.972
1951,8,9,30.871,30.871
1951,8,10,31.002,31.002
1951,8,11,36.44,36.44
1951,8,12,32.241,32.241
1951,8,13,29.928,29.928
1951,8,14,30.21,30.21
1951,8,15,25.779,25.779
1951,8,16,27.776,27.776
1951,8,17,25.268,25.268
1951,8,18,25.839,25.839
1951,8,19,23.906,23.906
1951,8,20,26.759,26.759
1951,8,21,23.798,23.798
1951,8,22,23.608,23.608
1951,8,23,29.224,29.224
1951,8,24,30.154,30.154
1951,8,25,31.063,31.063
1951,8,26,31.457,31.457
1951,8,27,34.385,34.385
1951,8,28,32.051,32.051
1951,8,29,33.129,33.129
1951,8,30,31.816,31.816
1951,8,31,30.373,30.373
1951,9,1,31.239,31.239
1951,9,2,36.381,36.381
1951,9,3,37.813,37.813
1951,9,4,36.312,36.312
1951,9,5,33.155,33.155
1951,9,6,31.466,31.466
1951,9,7,26.795,26.795
1951,9,8,26.661,26.661
1951,9,9,32.803,32.803
1951,9,10,30.767,30.767
1951,9,11,29.454,29.454
1951,9,12,27.622,27.622
1951,9,13,26.286,26.286
