1950,1,1,4.329,4.329
1950,1,2,2.845,2.845
1950,1,3,-0.749,-0.749
1950,1,4,-3.83,-3.83
1950,1,5,-8.633,-8.633
1950,1,6,-7.251,-7.251
1950,1,7,-5.463,-5.463
1950,1,8,-4.219,-4.219
1950,1,9,-2.958,-2.958
1950,1,10,0.551,0.551
1950,1,11,3.854,3.854
1950,1,12,5.798,5.798
1950,1,13,5.972,5.972
1950,1,14,6.303,6.303
1950,1,15,5.466,5.466
1950,1,16,6.709,6.709
1950,1,17,3.871,3.871
1950,1,18,5.487,5.487
1950,1,19,3.262,3.262
1950,1,20,3.059,3.059
1950,1,21,3.368,3.368
1950,1,22,5.992,5.992
1950,1,23,5.995,5.995
1950,1,24,3.249,3.249
1950,1,25,0.119,0.119
1950,1,26,0.621,0.621
1950,1,27,0.681,0.681
1950,1,28,3.528,3.528
1950,1,29,2.04,2.04
1950,1,30,4.801,4.801
1950,1,31,3.593,3.593
1950,2,1,3.696,3.696
1950,2,2,0.326,0.326
1950,2,3,-1.482,-1.482
1950,2,4,-1.052,-1.052
1950,2,5,-4.053,-4.053
1950,2,6,-0.502,-0.502
1950,2,7,-0.079,-0.079
1950,2,8,-0.731,-0.731
1950,2,9,2.057,2.057
1950,2,10,1.669,1.669
1950,2,11,1.962,1.962
1950,2,12,-1.179,-1.179
1950,2,13,-2.843,-2.843
1950,2,14,-1.852,-1.852
1950,2,15,0.382,0.382
1950,2,16,2.407,2.407
1950,2,17,2.497,2.497
1950,2,18,-0.231,-0.231
1950,2,19,-0.541,-0.541
1950,2,20,-0.635,-0.635
1950,2,21,3.769,3.769
1950,2,22,6.021,6.021
1950,2,23,4.312,4.312
1950,2,24,4.132,4.132
1950,2,25,3.838,3.838
1950,2,26,0.772,0.772
1950,2,27,2.229,2.229
1950,2,28,3.365,3.365
1950,3,1,3.869,3.869
1950,3,2,4.951,4.951
1950,3,3,2.636,2.636
1950,3,4,1.687,1.687
1950,3,5,4.267,4.267
1950,3,6,5.011,5.011
1950,3,7,5.487,5.487
1950,3,8,4.194,4.194
1950,3,9,4.679,4.679
1950,3,10,5.806,5.806
1950,3,11,3.387,3.387
1950,3,12,4.703,4.703
1950,3,13,7.098,7.098
1950,3,14,4.593,4.593
1950,3,15,4.024,4.024
1950,3,16,5.412,5.412
1950,3,17,2.954,2.954
1950,3,18,4.347,4.347
1950,3,19,5.392,5.392
1950,3,20,5.821,5.821
1950,3,21,4.903,4.903
1950,3,22,3.599,3.599
1950,3,23,4.976,4.976
1950,3,24,7.449,7.449
1950,3,25,4.887,4.887
1950,3,26,0.905,0.905
1950,3,27,-2.537,-2.537
1950,3,28,-2.013,-2.013
1950,3,29,-2.068,-2.068
1950,3,30,-0.661,-0.661
1950,3,31,1.244,1.244
1950,4,1,4.03,4.03
1950,4,2,4.58,4.58
1950,4,3,6.725,6.725
1950,4,4,7.179,7.179
1950,4,5,7.637,7.637
1950,4,6,8.309,8.309
1950,4,7,6.01,6.01
1950,4,8,5.573,5.573
1950,4,9,6.683,6.683
1950,4,10,6.495,6.495
1950,4,11,3.094,3.094
1950,4,12,5.097,5.097
1950,4,13,4.983,4.983
1950,4,14,3.848,3.848
1950,4,15,7.168,7.168
1950,4,16,7.296,7.296
1950,4,17,8.219,8.219
1950,4,18,9.866,9.866
1950,4,19,10.607,10.607
1950,4,20,9.771,9.771
1950,4,21,11.406,11.406
1950,4,22,8.001,8.001
1950,4,23,2.336,2.336
1950,4,24,1.21,1.21
1950,4,25,2.917,2.917
1950,4,26,2.854,2.854
1950,4,27,3.882,3.882
1950,4,28,5.661,5.661
1950,4,29,4.796,4.796
1950,4,30,7.546,7.546
1950,5,1,9.137,9.137
1950,5,2,7.596,7.596
1950,5,3,8.549,8.549
1950,5,4,7.161,7.161
1950,5,5,2.37,2.37
1950,5,6,4.44,4.44
1950,5,7,9.073,9.073
1950,5,8,10.337,10.337
1950,5,9,13.304,13.304
1950,5,10,10.965,10.965
1950,5,11,7.413,7.413
1950,5,12,3.901,3.901
1950,5,13,3.934,3.934
1950,5,14,7.913,7.913
1950,5,15,8.857,8.857
1950,5,16,9.74,9.74
1950,5,17,7.781,7.781
1950,5,18,8.355,8.355
