1950,1,1,11.817,11.817
1950,1,2,11.199,11.199
1950,1,3,9.132,9.132
1950,1,4,8.469,8.469
1950,1,5,1.209,1.209
1950,1,6,1.229,1.229
1950,1,7,4.864,4.864
1950,1,8,4.647,4.647
1950,1,9,9.017,9.017
1950,1,10,8.157,8.157
1950,1,11,9.903,9.903
1950,1,12,11.624,11.624
1950,1,13,10.487,10.487
1950,1,14,11.511,11.511
1950,1,15,9.347,9.347
1950,1,16,10.369,10.369
1950,1,17,9.807,9.807
1950,1,18,11.325,11.325
1950,1,19,11.758,11.758
1950,1,20,10.907,10.907
1950,1,21,15.414,15.414
1950,1,22,14.592,14.592
1950,1,23,14.771,14.771
1950,1,24,11.88,11.88
1950,1,25,9.838,9.838
1950,1,26,12.141,12.141
1950,1,27,13.029,13.029
1950,1,28,12.995,12.995
1950,1,29,10.847,10.847
1950,1,30,11.411,11.411
1950,1,31,11.493,11.493
1950,2,1,8.93,8.93
1950,2,2,7.046,7.046
1950,2,3,5.514,5.514
1950,2,4,5.621,5.621
1950,2,5,5.179,5.179
1950,2,6,7.863,7.863
1950,2,7,6.324,6.324
1950,2,8,9.656,9.656
1950,2,9,11.34,11.34
1950,2,10,13.739,13.739
1950,2,11,13.509,13.509
1950,2,12,9.617,9.617
1950,2,13,6.737,6.737
1950,2,14,7.579,7.579
1950,2,15,11.077,11.077
1950,2,16,14.039,14.039
1950,2,17,14.489,14.489
1950,2,18,11.061,11.061
1950,2,19,11.991,11.991
1950,2,20,15.239,15.239
1950,2,21,17.321,17.321
1950,2,22,16.891,16.891
1950,2,23,14.951,14.951
1950,2,24,12.501,12.501
1950,2,25,12.542,12.542
1950,2,26,11.857,11.857
1950,2,27,14.373,14.373
1950,2,28,17.743,17.743
1950,3,1,16.87,16.87
1950,3,2,17.288,17.288
1950,3,3,13.568,13.568
1950,3,4,15.104,15.104
1950,3,5,18.104,18.104
1950,3,6,19.133,19.133
1950,3,7,18.873,18.873
1950,3,8,17.016,17.016
1950,3,9,15.969,15.969
1950,3,10,18.259,18.259
1950,3,11,19.357,19.357
1950,3,12,18.313,18.313
1950,3,13,19.333,19.333
1950,3,14,20.557,20.557
1950,3,15,20.442,20.442
1950,3,16,18.159,18.159
1950,3,17,17.101,17.101
1950,3,18,18.586,18.586
1950,3,19,19.316,19.316
1950,3,20,17.922,17.922
1950,3,21,15.219,15.219
1950,3,22,12.507,12.507
1950,3,23,13.199,13.199
1950,3,24,15.997,15.997
1950,3,25,14.97,14.97
1950,3,26,9.725,9.725
1950,3,27,9.239,9.239
1950,3,28,7.332,7.332
1950,3,29,9.324,9.324
1950,3,30,13.452,13.452
1950,3,31,13.732,13.732
1950,4,1,16.923,16.923
1950,4,2,18.732,18.732
1950,4,3,21.277,21.277
1950,4,4,20.751,20.751
1950,4,5,20.909,20.909
1950,4,6,17.786,17.786
1950,4,7,12.872,12.872
1950,4,8,14.445,14.445
1950,4,9,18.002,18.002
1950,4,10,13.786,13.786
1950,4,11,14.63,14.63
1950,4,12,17.954,17.954
1950,4,13,19.906,19.906
1950,4,14,18.572,18.572
1950,4,15,21.166,21.166
1950,4,16,21.142,21.142
1950,4,17,24.664,24.664
1950,4,18,24.037,24.037
1950,4,19,25.803,25.803
1950,4,20,28.113,28.113
1950,4,21,25.201,25.201
1950,4,22,18.51,18.51
1950,4,23,13.359,13.359
1950,4,24,11.169,11.169
1950,4,25,11.848,11.848
1950,4,26,14.34,14.34
1950,4,27,15.348,15.348
1950,4,28,14.761,14.761
1950,4,29,16.085,16.085
1950,4,30,20.234,20.234
1950,5,1,21.317,21.317
1950,5,2,21.13,21.13
1950,5,3,22.015,22.015
1950,5,4,20.216,20.216
1950,5,5,10.289,10.289
1950,5,6,16.193,16.193
1950,5,7,24.611,24.611
1950,5,8,24.54,24.54
1950,5,9,27.74,27.74
1950,5,10,24.826,24.826
1950,5,11,19.747,19.747
1950,5,12,18.451,18.451
1950,5,13,18.809,18.809
1950,5,14,21.276,21.276
1950,5,15,20.959,20.959
1950,5,16,22.601,22.601
1950,5,17,22.901,22.901
1950,5,18,21.908,21.908
1950,5,19,21.065,21.065
1950,5,20,21.404,21.404
1950,5,21,21.43,21.43
1950,5,22,20.69,20.69
1950,5,23,19.649,19.649
1950,5,24,21.264,21.264
1950,5,25,21.723,21.723
