1950,1,1,1.438,1.438
1950,1,2,3.953,3.953
1950,1,3,1.562,1.562
1950,1,4,5.414,5.414
1950,1,5,1.405,1.405
1950,1,6,0.243,0.243
1950,1,7,1.47,1.47
1950,1,8,4.99,4.99
1950,1,9,4.237,4.237
1950,1,10,1.542,1.542
1950,1,11,0.416,0.416
1950,1,12,5.644,5.644
1950,1,13,5.158,5.158
1950,1,14,0.668,0.668
1950,1,15,-0.139,-0.139
1950,1,16,1.038,1.038
1950,1,17,1.772,1.772
1950,1,18,2.137,2.137
1950,1,19,-0.676,-0.676
1950,1,20,-3.72,-3.72
1950,1,21,-2.193,-2.193
1950,1,22,-0.246,-0.246
1950,1,23,1.731,1.731
1950,1,24,4.444,4.444
1950,1,25,5.676,5.676
1950,1,26,4.906,4.906
1950,1,27,8.378,8.378
1950,1,28,10.017,10.017
1950,1,29,7.714,7.714
1950,1,30,11.576,11.576
1950,1,31,13.676,13.676
1950,2,1,11.334,11.334
1950,2,2,4.536,4.536
1950,2,3,5.797,5.797
1950,2,4,6.035,6.035
1950,2,5,10.313,10.313
1950,2,6,7.146,7.146
1950,2,7,5.923,5.923
1950,2,8,8.341,8.341
1950,2,9,5.786,5.786
1950,2,10,5.67,5.67
1950,2,11,6.163,6.163
1950,2,12,4.263,4.263
1950,2,13,9.945,9.945
1950,2,14,11.585,11.585
1950,2,15,15.235,15.235
1950,2,16,12.154,12.154
1950,2,17,16.3,16.3
1950,2,18,13.787,13.787
1950,2,19,13.916,13.916
1950,2,20,9.88,9.88
1950,2,21,3.482,3.482
1950,2,22,0.8,0.8
1950,2,23,1.002,1.002
1950,2,24,-1.267,-1.267
1950,2,25,1.279,1.279
1950,2,26,2.432,2.432
1950,2,27,4.948,4.948
1950,2,28,4.592,4.592
1950,3,1,5.092,5.092
1950,3,2,1.121,1.121
1950,3,3,1.71,1.71
1950,3,4,2.145,2.145
1950,3,5,3.556,3.556
1950,3,6,5.365,5.365
1950,3,7,5.779,5.779
1950,3,8,5.829,5.829
1950,3,9,3.236,3.236
1950,3,10,6.533,6.533
1950,3,11,13.841,13.841
1950,3,12,16.851,16.851
1950,3,13,18.916,18.916
1950,3,14,18.51,18.51
1950,3,15,20.407,20.407
1950,3,16,19.082,19.082
1950,3,17,12.23,12.23
1950,3,18,4.247,4.247
1950,3,19,2.025,2.025
1950,3,20,0.054,0.054
1950,3,21,-0.146,-0.146
1950,3,22,1.197,1.197
1950,3,23,7.42,7.42
1950,3,24,8.318,8.318
1950,3,25,9.776,9.776
1950,3,26,10.398,10.398
1950,3,27,7.734,7.734
1950,3,28,8.085,8.085
1950,3,29,9.392,9.392
1950,3,30,9.979,9.979
1950,3,31,15.984,15.984
1950,4,1,16.142,16.142
1950,4,2,11.288,11.288
1950,4,3,16.57,16.57
1950,4,4,18.479,18.479
1950,4,5,18.892,18.892
1950,4,6,17.588,17.588
1950,4,7,14.855,14.855
1950,4,8,11.2,11.2
1950,4,9,13.116,13.116
1950,4,10,13.455,13.455
1950,4,11,13.791,13.791
1950,4,12,12.638,12.638
1950,4,13,15.338,15.338
1950,4,14,15.531,15.531
1950,4,15,15.248,15.248
1950,4,16,15.285,15.285
1950,4,17,20.963,20.963
1950,4,18,21.004,21.004
1950,4,19,20.7,20.7
1950,4,20,20.464,20.464
1950,4,21,18.83,18.83
1950,4,22,16.878,16.878
1950,4,23,14.478,14.478
1950,4,24,10.477,10.477
1950,4,25,7.323,7.323
1950,4,26,6.274,6.274
1950,4,27,10.61,10.61
1950,4,28,15.992,15.992
1950,4,29,22.255,22.255
1950,4,30,22.78,22.78
1950,5,1,23.872,23.872
1950,5,2,22.837,22.837
1950,5,3,23.707,23.707
1950,5,4,23.53,23.53
1950,5,5,20.504,20.504
1950,5,6,15.998,15.998
1950,5,7,8.84,8.84
1950,5,8,7.511,7.511
1950,5,9,12.39,12.39
1950,5,10,16.579,16.579
1950,5,11,15.936,15.936
1950,5,12,16.07,16.07
1950,5,13,19.856,19.856
1950,5,14,20.62,20.62
1950,5,15,21.089,21.089
1950,5,16,18.444,18.444
1950,5,17,16.959,16.959
1950,5,18,18.308,18.308
1950,5,19,22.251,22.251
1950,5,20,21.42,21.42
1950,5,21,24.419,24.419
1950,5,22,25.825,25.825
1950,5,23,24.973,24.973
1950,5,24,24.691,24.691
1950,5,25,24.745,24.745
1950,5,26,24.419,24.419
1950,5,27,25.777,25.777
1950,5,28,26.771,26.771
1950,5,29,28.197,28.197
1950,5,30,29.332,29.332
1950,5,31,31.539,31.539
1950,6,1,32.722,32.722
1950,6,2,30.379,30.379
1950,6,3,27.28,27.28
1950,6,4,27.108,27.108
1950,6,5,27.937,27.937
1950,6,6,26.405,26.405
1950,6,7,21.788,21.788
1950,6,8,17.121,17.121
1950,6,9,20.918,20.918
1950,6,10,21.937,21.937
1950,6,11,25.487,25.487
1950,6,12,24.845,24.845
1950,6,13,28.757,28.757
1950,6,14,30.797,30.797
1950,6,15,30.116,30.116
1950,6,16,26.863,26.863
1950,6,17,24.907,24.907
1950,6,18,24.529,24.529
1950,6,19,24.299,24.299
1950,6,20,25.421,25.421
1950,6,21,25.259,25.259
1950,6,22,29.459,29.459
1950,6,23,30.289,30.289
1950,6,24,31.349,31.349
1950,6,25,30.721,30.721
1950,6,26,31.927,31.927
1950,6,27,30.755,30.755
1950,6,28,30.402,30.402
1950,6,29,31.19,31.19
1950,6,30,31.915,31.915
1950,7,1,31.221,31.221
1950,7,2,27.106,27.106
1950,7,3,25.136,25.136
1950,7,4,26.873,26.873
1950,7,5,28.515,28.515
1950,7,6,28.945,28.945
1950,7,7,26.504,26.504
1950,7,8,25.058,25.058
1950,7,9,23.859,23.859
1950,7,10,23.377,23.377
1950,7,11,22.874,22.874
1950,7,12,21.517,21.517
1950,7,13,22.272,22.272
1950,7,14,24.432,24.432
1950,7,15,27.261,27.261
1950,7,16,30.34,30.34
1950,7,17,30.362,30.362
1950,7,18,30.734,30.734
1950,7,19,34.119,34.119
1950,7,20,31.712,31.712
1950,7,21,29.78,29.78
1950,7,22,31.815,31.815
1950,7,23,34.105,34.105
1950,7,24,31.044,31.044
1950,7,25,28.444,28.444
1950,7,26,31.935,31.935
1950,7,27,30.149,30.149
1950,7,28,29.945,29.945
1950,7,29,29.932,29.932
1950,7,30,28.903,28.903
1950,7,31,28.344,28.344
1950,8,1,30.857,30.857
1950,8,2,31.159,31.159
1950,8,3,31.859,31.859
1950,8,4,30.348,30.348
1950,8,5,27.417,27.417
1950,8,6,24.001,24.001
1950,8,7,24.31,24.31
1950,8,8,24.564,24.564
1950,8,9,26.716,26.716
1950,8,10,30.057,30.057
1950,8,11,31.438,31.438
1950,8,12,32.45,32.45
1950,8,13,31.516,31.516
1950,8,14,28.439,28.439
1950,8,15,29.625,29.625
1950,8,16,30.334,30.334
1950,8,17,30.865,30.865
1950,8,18,29.89,29.89
1950,8,19,31.379,31.379
1950,8,20,31.746,31.746
1950,8,21,32.441,32.441
1950,8,22,30.902,30.902
1950,8,23,29.306,29.306
1950,8,24,28.553,28.553
1950,8,25,29.602,29.602
1950,8,26,29.491,29.491
1950,8,27,32.099,32.099
1950,8,28,33.935,33.935
1950,8,29,34.337,34.337
1950,8,30,32.269,32.269
1950,8,31,30.469,30.469
1950,9,1,28.793,28.793
1950,9,2,22.287,22.287
1950,9,3,18.435,18.435
1950,9,4,23.592,23.592
1950,9,5,24.015,24.015
1950,9,6,25.075,25.075
1950,9,7,24.001,24.001
1950,9,8,23.821,23.821
1950,9,9,25.169,25.169
1950,9,10,25.529,25.529
1950,9,11,25.54,25.54
1950,9,12,27.009,27.009
1950,9,13,29.123,29.123
1950,9,14,28.732,28.732
1950,9,15,26.991,26.991
1950,9,16,27.655,27.655
1950,9,17,27.226,27.226
1950,9,18,26.434,26.434
1950,9,19,24.483,24.483
1950,9,20,24.868,24.868
1950,9,21,25.579,25.579
1950,9,22,23.972,23.972
1950,9,23,19.814,19.814
1950,9,24,18.524,18.524
1950,9,25,21.311,21.311
1950,9,26,22.348,22.348
1950,9,27,21.379,21.379
1950,9,28,19.419,19.419
1950,9,29,19.112,19.112
1950,9,30,18.245,18.245
1950,10,1,15.864,15.864
1950,10,2,12.858,12.858
1950,10,3,10.116,10.116
1950,10,4,10.828,10.828
1950,10,5,9.865,9.865
1950,10,6,13.466,13.466
1950,10,7,13.741,13.741
1950,10,8,16.476,16.476
1950,10,9,12.448,12.448
1950,10,10,12.076,12.076
1950,10,11,13.4,13.4
1950,10,12,13.085,13.085
1950,10,13,14.619,14.619
1950,10,14,18.497,18.497
1950,10,15,15.142,15.142
1950,10,16,16.358,16.358
1950,10,17,16.327,16.327
1950,10,18,14.493,14.493
1950,10,19,9.294,9.294
1950,10,20,11.42,11.42
1950,10,21,12.88,12.88
1950,10,22,13.925,13.925
1950,10,23,16.032,16.032
1950,10,24,17.159,17.159
1950,10,25,17.368,17.368
1950,10,26,15.83,15.83
1950,10,27,15.362,15.362
1950,10,28,14.864,14.864
1950,10,29,14.116,14.116
1950,10,30,14.12,14.12
1950,10,31,8.584,8.584
1950,11,1,9.244,9.244
1950,11,2,8.258,8.258
1950,11,3,6.829,6.829
1950,11,4,4.337,4.337
1950,11,5,10.21,10.21
1950,11,6,9.509,9.509
1950,11,7,10.29,10.29
1950,11,8,7.496,7.496
1950,11,9,9.989,9.989
1950,11,10,8.64,8.64
1950,11,11,10.078,10.078
1950,11,12,13.828,13.828
1950,11,13,12.485,12.485
1950,11,14,11.535,11.535
1950,11,15,12.534,12.534
1950,11,16,13.047,13.047
1950,11,17,11.428,11.428
1950,11,18,9.986,9.986
1950,11,19,4.624,4.624
1950,11,20,3.113,3.113
1950,11,21,6.284,6.284
1950,11,22,7.684,7.684
1950,11,23,4.814,4.814
1950,11,24,2.701,2.701
1950,11,25,4.386,4.386
1950,11,26,4.949,4.949
1950,11,27,5.522,5.522
1950,11,28,5.895,5.895
1950,11,29,4.809,4.809
1950,11,30,2.128,2.128
1950,12,1,2.014,2.014
1950,12,2,1.256,1.256
1950,12,3,7.602,7.602
1950,12,4,12.333,12.333
1950,12,5,13.19,13.19
1950,12,6,15.29,15.29
1950,12,7,14.901,14.901
1950,12,8,13.719,13.719
1950,12,9,9.849,9.849
1950,12,10,5.283,5.283
1950,12,11,4.019,4.019
1950,12,12,2.24,2.24
1950,12,13,4.969,4.969
1950,12,14,5.693,5.693
1950,12,15,5.803,5.803
1950,12,16,3.507,3.507
1950,12,17,5.781,5.781
1950,12,18,9.238,9.238
1950,12,19,5.662,5.662
1950,12,20,4.463,4.463
