1950,1,1,5.775,5.775
1950,1,2,10.924,10.924
1950,1,3,9.372,9.372
1950,1,4,6.176,6.176
1950,1,5,5.58,5.58
1950,1,6,4.826,4.826
1950,1,7,6.132,6.132
1950,1,8,2.356,2.356
1950,1,9,2.059,2.059
1950,1,10,5.095,5.095
1950,1,11,5.269,5.269
1950,1,12,7.416,7.416
1950,1,13,6.485,6.485
1950,1,14,8.336,8.336
1950,1,15,5.165,5.165
1950,1,16,9.132,9.132
1950,1,17,3.741,3.741
1950,1,18,0.677,0.677
1950,1,19,3.6,3.6
1950,1,20,4.634,4.634
1950,1,21,9.462,9.462
1950,1,22,3.007,3.007
1950,1,23,7.296,7.296
1950,1,24,7.396,7.396
1950,1,25,3.673,3.673
1950,1,26,7.971,7.971
1950,1,27,9.175,9.175
1950,1,28,8.17,8.17
1950,1,29,8.142,8.142
1950,1,30,8.328,8.328
1950,1,31,2.713,2.713
1950,2,1,6.484,6.484
1950,2,2,8.433,8.433
1950,2,3,8.739,8.739
1950,2,4,6.854,6.854
1950,2,5,3.812,3.812
1950,2,6,3.528,3.528
1950,2,7,9.424,9.424
1950,2,8,9.023,9.023
1950,2,9,9.498,9.498
1950,2,10,7.56,7.56
1950,2,11,2.426,2.426
1950,2,12,0.916,0.916
1950,2,13,5.075,5.075
1950,2,14,11.238,11.238
1950,2,15,14.492,14.492
1950,2,16,6.829,6.829
1950,2,17,11.97,11.97
1950,2,18,7.638,7.638
1950,2,19,6.163,6.163
1950,2,20,7.439,7.439
1950,2,21,11.403,11.403
1950,2,22,14.428,14.428
1950,2,23,15.063,15.063
1950,2,24,9.785,9.785
1950,2,25,11.651,11.651
1950,2,26,11.364,11.364
1950,2,27,9.13,9.13
1950,2,28,5.287,5.287
1950,3,1,0.516,0.516
1950,3,2,3.287,3.287
1950,3,3,4.229,4.229
1950,3,4,2.117,2.117
1950,3,5,7.218,7.218
1950,3,6,11.727,11.727
1950,3,7,11.83,11.83
1950,3,8,5.643,5.643
1950,3,9,4.716,4.716
1950,3,10,5.034,5.034
1950,3,11,4.98,4.98
1950,3,12,5.925,5.925
1950,3,13,6.931,6.931
