1950,7,15,28.626,28.626
1950,7,16,25.078,25.078
1950,7,17,23.561,23.561
1950,7,18,30.745,30.745
1950,7,19,27.861,27.861
1950,7,20,29.158,29.158
1950,7,21,29.746,29.746
1950,7,22,29.493,29.493
1950,7,23,28.1,28.1
1950,7,24,28.537,28.537
1950,7,25,29.008,29.008
1950,7,26,26.444,26.444
1950,7,27,27.099,27.099
1950,7,28,27.346,27.346
1950,7,29,25.082,25.082
1950,7,30,27.212,27.212
1950,7,31,25.9,25.9
1950,8,1,29.279,29.279
1950,8,2,34.533,34.533
1950,8,3,32.379,32.379
1950,8,4,34.495,34.495
1950,8,5,31.389,31.389
1950,8,6,29.791,29.791
1950,8,7,28.42,28.42
1950,8,8,28.541,28.541
1950,8,9,26.88,26.88
1950,8,10,29.82,29.82
1950,8,11,31.18,31.18
1950,8,12,28.656,28.656
1950,8,13,32.31,32.31
1950,8,14,31.96,31.96
1950,8,15,30.187,30.187
1950,8,16,26.664,26.664
1950,8,17,24.692,24.692
1950,8,18,25.741,25.741
1950,8,19,29.09,29.09
1950,8,20,27.093,27.093
1950,8,21,26.998,26.998
1950,8,22,28.632,28.632
1950,8,23,25.921,25.921
1950,8,24,25.315,25.315
1950,8,25,24.161,24.161
1950,8,26,23.355,23.355
1950,8,27,23.659,23.659
1950,8,28,29.495,29.495
1950,8,29,29.629,29.629
1950,8,30,31.98,31.98
1950,8,31,31.889,31.889
1950,9,1,31.724,31.724
1950,9,2,29.727,29.727
1950,9,3,27.457,27.457
1950,9,4,24.656,24.656
1950,9,5,27.513,27.513
1950,9,6,27.722,27.722
1950,9,7,28.943,28.943
1950,9,8,27.003,27.003
1950,9,9,29.526,29.526
1950,9,10,29.659,29.659
1950,9,11,26.181,26.181
1950,9,12,26.471,26.471
1950,9,13,26.147,26.147
1950,9,14,24.726,24.726
1950,9,15,22.652,22.652
1950,9,16,29.044,29.044
1950,9,17,26.415,26.415
1950,9,18,22.919,22.919
1950,9,19,20.415,20.415
1950,9,20,22.545,22.545
1950,9,21,23.711,23.711
1950,9,22,24.276,24.276
1950,9,23,21.933,21.933
1950,9,24,23.996,23.996
1950,9,25,26.323,26.323
1950,9,26,25.401,25.401
1950,9,27,25.259,25.259
1950,9,28,23.717,23.717
1950,9,29,23.222,23.222
1950,9,30,22.938,22.938
1950,10,1,22.527,22.527
1950,10,2,24.493,24.493
1950,10,3,27.357,27.357
1950,10,4,28.084,28.084
1950,10,5,25.581,25.581
1950,10,6,24.544,24.544
1950,10,7,23.231,23.231
1950,10,8,33.497,33.497
1950,10,9,30.811,30.811
1950,10,10,24.991,24.991
1950,10,11,25.516,25.516
1950,10,12,27.93,27.93
1950,10,13,31.241,31.241
1950,10,14,33.543,33.543
1950,10,15,28.385,28.385
1950,10,16,22.248,22.248
1950,10,17,24.453,24.453
1950,10,18,26.35,26.35
1950,10,19,23.202,23.202
1950,10,20,22.714,22.714
1950,10,21,23.568,23.568
1950,10,22,27.804,27.804
1950,10,23,22.896,22.896
1950,10,24,20.493,20.493
1950,10,25,23.513,23.513
1950,10,26,26.915,26.915
1950,10,27,27.901,27.901
1950,10,28,27.303,27.303
1950,10,29,27.574,27.574
1950,10,30,24.152,24.152
1950,10,31,24.028,24.028
1950,11,1,23.857,23.857
1950,11,2,24.592,24.592
1950,11,3,23.461,23.461
1950,11,4,28.844,28.844
1950,11,5,21.503,21.503
1950,11,6,24.043,24.043
1950,11,7,24.178,24.178
1950,11,8,25.353,25.353
1950,11,9,19.961,19.961
1950,11,10,20.113,20.113
1950,11,11,21.59,21.59
1950,11,12,21.537,21.537
1950,11,13,19.533,19.533
1950,11,14,21.599,21.599
1950,11,15,21.83,21.83
1950,11,16,22.812,22.812
1950,11,17,17.794,17.794
1950,11,18,16.402,16.402
1950,11,19,17.548,17.548
1950,11,20,18.434,18.434
1950,11,21,17.286,17.286
1950,11,22,15.036,15.036
1950,11,23,16.618,16.618
1950,11,24,20.34,20.34
1950,11,25,20.425,20.425
1950,11,26,19.776,19.776
1950,11,27,19.433,19.433
1950,11,28,19.086,19.086
1950,11,29,18.524,18.524
1950,11,30,15.8,15.8
1950,12,1,15.269,15.269
1950,12,2,14.774,14.774
1950,12,3,17.1,17.1
1950,12,4,14.761,14.761
1950,12,5,15.612,15.612
1950,12,6,12.905,12.905
1950,12,7,14.253,14.253
1950,12,8,16.106,16.106
1950,12,9,17.283,17.283
1950,12,10,18.758,18.758
1950,12,11,20.45,20.45
1950,12,12,21.822,21.822
1950,12,13,19.705,19.705
1950,12,14,17.171,17.171
1950,12,15,17.992,17.992
1950,12,16,20.053,20.053
1950,12,17,20.805,20.805
1950,12,18,20.434,20.434
1950,12,19,18.978,18.978
1950,12,20,18.42,18.42
1950,12,21,20.906,20.906
1950,12,22,23.015,23.015
1950,12,23,21.242,21.242
1950,12,24,20.585,20.585
1950,12,25,22.145,22.145
1950,12,26,15.994,15.994
1950,12,27,16.725,16.725
1950,12,28,18.728,18.728
1950,12,29,17.707,17.707
1950,12,30,18.087,18.087
1950,12,31,21.614,21.614
1951,1,1,27.356,27.356
1951,1,2,26.186,26.186
1951,1,3,23.657,23.657
1951,1,4,21.105,21.105
1951,1,5,23.602,23.602
1951,1,6,22.992,22.992
1951,1,7,23.438,23.438
1951,1,8,23.363,23.363
1951,1,9,23.454,23.454
1951,1,10,24.34,24.34
1951,1,11,24.939,24.939
1951,1,12,19.698,19.698
1951,1,13,18.581,18.581
1951,1,14,15.207,15.207
1951,1,15,14.409,14.409
1951,1,16,13.875,13.875
1951,1,17,15.51,15.51
1951,1,18,16.396,16.396
1951,1,19,15.698,15.698
1951,1,20,16.837,16.837
1951,1,21,17.276,17.276
1951,1,22,15.546,15.546
1951,1,23,13.23,13.23
1951,1,24,15.706,15.706
1951,1,25,15.868,15.868
1951,1,26,14.604,14.604
1951,1,27,15.465,15.465
1951,1,28,15.292,15.292
1951,1,29,15.537,15.537
1951,1,30,15.169,15.169
1951,1,31,17.863,17.863
1951,2,1,16.887,16.887
1951,2,2,16.528,16.528
1951,2,3,16.702,16.702
1951,2,4,14.661,14.661
1951,2,5,19.256,19.256
1951,2,6,14.947,14.947
1951,2,7,18.721,18.721
1951,2,8,18.87,18.87
1951,2,9,15.019,15.019
1951,2,10,17.117,17.117
1951,2,11,18.128,18.128
1951,2,12,15.426,15.426
1951,2,13,17.509,17.509
1951,2,14,16.889,16.889
1951,2,15,19.052,19.052
1951,2,16,19.823,19.823
1951,2,17,19.07,19.07
1951,2,18,14.956,14.956
1951,2,19,12.31,12.31
1951,2,20,15.514,15.514
1951,2,21,14.387,14.387
1951,2,22,13.29,13.29
1951,2,23,15.102,15.102
1951,2,24,21.388,21.388
1951,2,25,19.787,19.787
1951,2,26,18.664,18.664
1951,2,27,16.845,16.845
1951,2,28,17.294,17.294
1951,3,1,16.782,16.782
1951,3,2,15.701,15.701
1951,3,3,14.264,14.264
1951,3,4,11.476,11.476
1951,3,5,17.546,17.546
1951,3,6,20.1,20.1
1951,3,7,23.626,23.626
1951,3,8,23.099,23.099
1951,3,9,18.034,18.034
1951,3,10,17.991,17.991
1951,3,11,17.441,17.441
1951,3,12,15.533,15.533
1951,3,13,15.223,15.223
1951,3,14,15.68,15.68
1951,3,15,13.638,13.638
1951,3,16,14.962,14.962
1951,3,17,19.118,19.118
1951,3,18,21.676,21.676
1951,3,19,20.786,20.786
1951,3,20,20.795,20.795
1951,3,21,21.207,21.207
1951,3,22,16.012,16.012
1951,3,23,20.976,20.976
1951,3,24,23.717,23.717
1951,3,25,24.713,24.713
1951,3,26,18.444,18.444
1951,3,27,15.989,15.989
1951,3,28,16.792,16.792
1951,3,29,20.035,20.035
1951,3,30,19.382,19.382
1951,3,31,18.593,18.593
1951,4,1,20.627,20.627
1951,4,2,18.916,18.916
1951,4,3,18.357,18.357
1951,4,4,18.287,18.287
1951,4,5,14.479,14.479
1951,4,6,14.182,14.182
1951,4,7,12.701,12.701
1951,4,8,13.166,13.166
1951,4,9,16.662,16.662
1951,4,10,20.204,20.204
1951,4,11,18.698,18.698
1951,4,12,12.258,12.258
1951,4,13,17.08,17.08
1951,4,14,19.154,19.154
1951,4,15,18.713,18.713
1951,4,16,17.411,17.411
1951,4,17,19.344,19.344
1951,4,18,20.431,20.431
1951,4,19,19.342,19.342
1951,4,20,25.066,25.066
1951,4,21,25.726,25.726
1951,4,22,27.128,27.128
1951,4,23,30.957,30.957
1951,4,24,26.318,26.318
1951,4,25,28.811,28.811
1951,4,26,25.785,25.785
1951,4,27,27.586,27.586
1951,4,28,26.489,26.489
1951,4,29,23.431,23.431
1951,4,30,20.578,20.578
1951,5,1,20.446,20.446
1951,5,2,17.168,17.168
1951,5,3,17.621,17.621
1951,5,4,18.831,18.831
1951,5,5,18.838,18.838
1951,5,6,17.029,17.029
1951,5,7,16.739,16.739
1951,5,8,19.615,19.615
1951,5,9,19.95,19.95
1951,5,10,20.949,20.949
1951,5,11,19.456,19.456
1951,5,12,19.337,19.337
1951,5,13,21.619,21.619
1951,5,14,20.834,20.834
1951,5,15,20.936,20.936
1951,5,16,21.25,21.25
1951,5,17,20.934,20.934
1951,5,18,23.601,23.601
1951,5,19,22.075,22.075
1951,5,20,23.438,23.438
1951,5,21,23.978,23.978
1951,5,22,23.271,23.271
1951,5,23,22.744,22.744
1951,5,24,19.572,19.572
1951,5,25,20.053,20.053
1951,5,26,18.521,18.521
1951,5,27,18.682,18.682
1951,5,28,16.717,16.717
1951,5,29,17.651,17.651
1951,5,30,16.275,16.275
1951,5,31,21.165,21.165
1951,6,1,24.21,24.21
1951,6,2,21.222,21.222
1951,6,3,20.962,20.962
1951,6,4,20.829,20.829
1951,6,5,20.698,20.698
1951,6,6,22.202,22.202
1951,6,7,18.353,18.353
1951,6,8,17.456,17.456
1951,6,9,19.776,19.776
1951,6,10,20.98,20.98
1951,6,11,21.266,21.266
1951,6,12,24.211,24.211
1951,6,13,24.26,24.26
1951,6,14,21.321,21.321
1951,6,15,21.562,21.562
1951,6,16,24.341,24.341
1951,6,17,21.968,21.968
1951,6,18,23.358,23.358
1951,6,19,26.71,26.71
1951,6,20,32.185,32.185
1951,6,21,31.593,31.593
1951,6,22,28.569,28.569
1951,6,23,28.287,28.287
1951,6,24,28.207,28.207
1951,6,25,28.745,28.745
1951,6,26,29.034,29.034
1951,6,27,26.948,26.948
1951,6,28,29.248,29.248
1951,6,29,28.346,28.346
1951,6,30,28.741,28.741
1951,7,1,27.715,27.715
1951,7,2,25.883,25.883
1951,7,3,22.35,22.35
1951,7,4,28.399,28.399
1951,7,5,23.866,23.866
1951,7,6,26.594,26.594
1951,7,7,28.944,28.944
1951,7,8,29.201,29.201
1951,7,9,29.218,29.218
1951,7,10,31.179,31.179
1951,7,11,29.819,29.819
1951,7,12,30.379,30.379
1951,7,13,28.448,28.448
1951,7,14,23.829,23.829
1951,7,15,24.138,24.138
1951,7,16,26.022,26.022
1951,7,17,28.188,28.188
1951,7,18,30.047,30.047
1951,7,19,30.749,30.749
1951,7,20,28.623,28.623
1951,7,21,26.437,26.437
1951,7,22,26.514,26.514
1951,7,23,25.578,25.578
1951,7,24,25.781,25.781
1951,7,25,30.931,30.931
1951,7,26,27.492,27.492
1951,7,27,26.529,26.529
1951,7,28,25.121,25.121
1951,7,29,22.497,22.497
1951,7,30,23.623,23.623
1951,7,31,24.282,24.282
1951,8,1,24.453,24.453
1951,8,2,27.365,27.365
1951,8,3,26.152,26.152
1951,8,4,26.028,26.028
1951,8,5,25.995,25.995
1951,8,6,27.082,27.082
1951,8,7,27.765,27.765
1951,8,8,27.509,27.509
1951,8,9,27.722,27.722
1951,8,10,27.388,27.388
1951,8,11,26.485,26.485
1951,8,12,27.87,27.87
1951,8,13,27.673,27.673
1951,8,14,26.782,26.782
1951,8,15,27.583,27.583
1951,8,16,26.892,26.892
1951,8,17,29.117,29.117
1951,8,18,28.556,28.556
1951,8,19,28.201,28.201
1951,8,20,26.948,26.948
1951,8,21,26.875,26.875
1951,8,22,27.368,27.368
1951,8,23,26.844,26.844
1951,8,24,25.589,25.589
1951,8,25,24.345,24.345
1951,8,26,25.835,25.835
1951,8,27,25.208,25.208
1951,8,28,25.89,25.89
1951,8,29,28.221,28.221
1951,8,30,28.648,28.648
1951,8,31,28.691,28.691
1951,9,1,29.972,29.972
1951,9,2,30.432,30.432
1951,9,3,27.452,27.452
1951,9,4,26.769,26.769
1951,9,5,26.334,26.334
1951,9,6,25.382,25.382
1951,9,7,28.638,28.638
1951,9,8,28.778,28.778
1951,9,9,27.662,27.662
1951,9,10,27.34,27.34
1951,9,11,27.108,27.108
1951,9,12,26.372,26.372
1951,9,13,26.234,26.234
1951,9,14,25.491,25.491
1951,9,15,27.566,27.566
1951,9,16,35.579,35.579
1951,9,17,32.693,32.693
1951,9,18,32.648,32.648
1951,9,19,33.41,33.41
1951,9,20,33.141,33.141
1951,9,21,32.339,32.339
1951,9,22,34.109,34.109
1951,9,23,33.13,33.13
1951,9,24,38.148,38.148
1951,9,25,34.22,34.22
1951,9,26,30.086,30.086
1951,9,27,26.678,26.678
1951,9,28,25.055,25.055
1951,9,29,24.541,24.541
1951,9,30,23.497,23.497
1951,10,1,24.651,24.651
1951,10,2,23.445,23.445
1951,10,3,25.292,25.292
1951,10,4,27.997,27.997
1951,10,5,28.959,28.959
1951,10,6,29.48,29.48
1951,10,7,31.949,31.949
1951,10,8,30.13,30.13
1951,10,9,27.631,27.631
1951,10,10,28.013,28.013
1951,10,11,24.309,24.309
1951,10,12,22.735,22.735
1951,10,13,24.762,24.762
1951,10,14,26.679,26.679
1951,10,15,33.815,33.815
1951,10,16,34.179,34.179
1951,10,17,30.059,30.059
1951,10,18,28.417,28.417
1951,10,19,28.367,28.367
1951,10,20,28.499,28.499
1951,10,21,32.632,32.632
1951,10,22,32.847,32.847
1951,10,23,27.246,27.246
1951,10,24,22.876,22.876
1951,10,25,25.887,25.887
1951,10,26,26.753,26.753
1951,10,27,28.51,28.51
1951,10,28,25.401,25.401
1951,10,29,27.083,27.083
1951,10,30,22.126,22.126
1951,10,31,26.147,26.147
1951,11,1,18.384,18.384
1951,11,2,16.89,16.89
1951,11,3,19.693,19.693
1951,11,4,22.446,22.446
1951,11,5,21.157,21.157
1951,11,6,22.09,22.09
1951,11,7,24.144,24.144
1951,11,8,26.568,26.568
1951,11,9,25.456,25.456
1951,11,10,29.879,29.879
1951,11,11,28.089,28.089
1951,11,12,25.122,25.122
1951,11,13,26.118,26.118
1951,11,14,23.7,23.7
1951,11,15,20.691,20.691
1951,11,16,19.625,19.625
1951,11,17,21.865,21.865
1951,11,18,16.746,16.746
1951,11,19,17.508,17.508
1951,11,20,18.157,18.157
1951,11,21,17.422,17.422
1951,11,22,21.24,21.24
1951,11,23,19.594,19.594
1951,11,24,26.548,26.548
1951,11,25,24.023,24.023
1951,11,26,24.594,24.594
1951,11,27,19.201,19.201
1951,11,28,18.456,18.456
1951,11,29,15.977,15.977
1951,11,30,16.429,16.429
1951,12,1,16.373,16.373
1951,12,2,17.747,17.747
1951,12,3,15.723,15.723
1951,12,4,17.857,17.857
1951,12,5,19.33,19.33
1951,12,6,19.932,19.932
1951,12,7,18.86,18.86
1951,12,8,21.9,21.9
1951,12,9,20.129,20.129
1951,12,10,20.378,20.378
1951,12,11,20.289,20.289
1951,12,12,19.436,19.436
1951,12,13,16.737,16.737
1951,12,14,19.998,19.998
1951,12,15,17.009,17.009
1951,12,16,21.561,21.561
1951,12,17,20.774,20.774
1951,12,18,22.98,22.98
1951,12,19,24.23,24.23
1951,12,20,20.627,20.627
1951,12,21,19.394,19.394
1951,12,22,20.011,20.011
1951,12,23,19.629,19.629
1951,12,24,15.854,15.854
1951,12,25,18.244,18.244
1951,12,26,18.643,18.643
1951,12,27,15.379,15.379
1951,12,28,19.309,19.309
1951,12,29,19.41,19.41
1951,12,30,22.937,22.937
1951,12,31,26.301,26.301
1952,1,1,27.192,27.192
1952,1,2,29.4,29.4
1952,1,3,30.744,30.744
1952,1,4,28.139,28.139
1952,1,5,25.301,25.301
1952,1,6,26.93,26.93
1952,1,7,26.297,26.297
1952,1,8,24.005,24.005
1952,1,9,19.985,19.985
1952,1,10,18.168,18.168
1952,1,11,16.974,16.974
1952,1,12,16.126,16.126
1952,1,13,15.691,15.691
1952,1,14,20.791,20.791
1952,1,15,18.859,18.859
1952,1,16,21.446,21.446
1952,1,17,22.249,22.249
1952,1,18,21.77,21.77
1952,1,19,19.327,19.327
1952,1,20,19.562,19.562
1952,1,21,22.878,22.878
1952,1,22,23.803,23.803
1952,1,23,26.399,26.399
1952,1,24,25.889,25.889
1952,1,25,24.568,24.568
1952,1,26,24.647,24.647
1952,1,27,20.383,20.383
1952,1,28,18.739,18.739
1952,1,29,16.585,16.585
1952,1,30,20.227,20.227
1952,1,31,21.724,21.724
1952,2,1,20.239,20.239
1952,2,2,22.668,22.668
1952,2,3,22.161,22.161
1952,2,4,19.841,19.841
1952,2,5,22.404,22.404
1952,2,6,21.361,21.361
1952,2,7,22.49,22.49
1952,2,8,23.897,23.897
1952,2,9,23.691,23.691
1952,2,10,22.668,22.668
1952,2,11,28.579,28.579
1952,2,12,27.791,27.791
1952,2,13,29.538,29.538
1952,2,14,32.353,32.353
1952,2,15,31.393,31.393
1952,2,16,29.164,29.164
1952,2,17,26.788,26.788
1952,2,18,28.465,28.465
1952,2,19,29.096,29.096
1952,2,20,27.746,27.746
1952,2,21,22.824,22.824
1952,2,22,21.484,21.484
1952,2,23,21.281,21.281
1952,2,24,20.138,20.138
1952,2,25,25.197,25.197
1952,2,26,28.88,28.88
1952,2,27,32.056,32.056
1952,2,28,32.149,32.149
1952,2,29,32.288,32.288
1952,3,1,28.09,28.09
1952,3,2,24.456,24.456
1952,3,3,27.446,27.446
1952,3,4,31.075,31.075
1952,3,5,33.61,33.61
1952,3,6,27.729,27.729
1952,3,7,22.224,22.224
1952,3,8,18.291,18.291
1952,3,9,19.824,19.824
1952,3,10,16.773,16.773
1952,3,11,17.655,17.655
1952,3,12,18.832,18.832
1952,3,13,18.443,18.443
1952,3,14,19.596,19.596
1952,3,15,22.518,22.518
1952,3,16,22.897,22.897
1952,3,17,23.919,23.919
1952,3,18,28.089,28.089
1952,3,19,29.678,29.678
1952,3,20,29.559,29.559
1952,3,21,19.772,19.772
1952,3,22,18.234,18.234
1952,3,23,15.055,15.055
1952,3,24,16.082,16.082
1952,3,25,18.801,18.801
1952,3,26,22.882,22.882
1952,3,27,21.868,21.868
1952,3,28,19.958,19.958
1952,3,29,15.78,15.78
1952,3,30,13.126,13.126
1952,3,31,11.676,11.676
1952,4,1,18.779,18.779
1952,4,2,17.108,17.108
1952,4,3,18.582,18.582
1952,4,4,21.346,21.346
1952,4,5,23.811,23.811
1952,4,6,23.096,23.096
1952,4,7,23.879,23.879
1952,4,8,24.068,24.068
1952,4,9,24.086,24.086
1952,4,10,22.56,22.56
1952,4,11,28.463,28.463
1952,4,12,31.401,31.401
1952,4,13,30.386,30.386
1952,4,14,28.224,28.224
1952,4,15,25.224,25.224
1952,4,16,25.208,25.208
1952,4,17,22.804,22.804
1952,4,18,22.225,22.225
1952,4,19,18.931,18.931
1952,4,20,19.409,19.409
1952,4,21,18.431,18.431
1952,4,22,18.721,18.721
1952,4,23,18.99,18.99
1952,4,24,20.538,20.538
1952,4,25,19.877,19.877
1952,4,26,19.846,19.846
1952,4,27,17.455,17.455
1952,4,28,13.23,13.23
1952,4,29,13.013,13.013
1952,4,30,19.176,19.176
1952,5,1,19.342,19.342
1952,5,2,23.892,23.892
1952,5,3,24.219,24.219
1952,5,4,27.006,27.006
1952,5,5,26.807,26.807
1952,5,6,25.487,25.487
1952,5,7,28.084,28.084
1952,5,8,32.421,32.421
1952,5,9,25.556,25.556
1952,5,10,26.056,26.056
1952,5,11,30.101,30.101
1952,5,12,30.179,30.179
1952,5,13,32.25,32.25
1952,5,14,29.026,29.026
1952,5,15,29.08,29.08
1952,5,16,29.961,29.961
1952,5,17,31.388,31.388
1952,5,18,29.353,29.353
1952,5,19,24.516,24.516
1952,5,20,24.277,24.277
1952,5,21,23.37,23.37
1952,5,22,20.891,20.891
1952,5,23,21.087,21.087
1952,5,24,17.847,17.847
1952,5,25,19.148,19.148
1952,5,26,20.838,20.838
1952,5,27,23.031,23.031
1952,5,28,22.9,22.9
1952,5,29,24.218,24.218
1952,5,30,22.898,22.898
1952,5,31,24.902,24.902
1952,6,1,25.703,25.703
1952,6,2,25.387,25.387
1952,6,3,24.634,24.634
1952,6,4,24.26,24.26
1952,6,5,20.154,20.154
1952,6,6,19.716,19.716
1952,6,7,20.947,20.947
1952,6,8,22.492,22.492
1952,6,9,23.08,23.08
1952,6,10,22.452,22.452
1952,6,11,23.867,23.867
1952,6,12,22.344,22.344
1952,6,13,20.718,20.718
1952,6,14,21.68,21.68
1952,6,15,24.747,24.747
1952,6,16,24.16,24.16
1952,6,17,26.7,26.7
1952,6,18,25.424,25.424
1952,6,19,26.454,26.454
1952,6,20,26.765,26.765
1952,6,21,27.449,27.449
1952,6,22,27.561,27.561
1952,6,23,29.694,29.694
1952,6,24,24.289,24.289
1952,6,25,23.898,23.898
1952,6,26,25.663,25.663
1952,6,27,26.595,26.595
1952,6,28,23.89,23.89
1952,6,29,24.252,24.252
1952,6,30,22.463,22.463
1952,7,1,23.017,23.017
1952,7,2,26.139,26.139
1952,7,3,29.322,29.322
1952,7,4,25.212,25.212
1952,7,5,23.545,23.545
1952,7,6,23.308,23.308
1952,7,7,25.397,25.397
1952,7,8,25.368,25.368
1952,7,9,27.519,27.519
1952,7,10,28.642,28.642
1952,7,11,28.496,28.496
1952,7,12,28.166,28.166
1952,7,13,24.369,24.369
1952,7,14,27.073,27.073
1952,7,15,26.449,26.449
1952,7,16,25.925,25.925
1952,7,17,25.888,25.888
1952,7,18,28.418,28.418
1952,7,19,28.265,28.265
1952,7,20,28.395,28.395
1952,7,21,28.409,28.409
