1950,1,1,5.046,5.046
1950,1,2,4.399,4.399
1950,1,3,6.515,6.515
1950,1,4,7.067,7.067
1950,1,5,6.359,6.359
1950,1,6,9.211,9.211
1950,1,7,4.696,4.696
1950,1,8,4.901,4.901
1950,1,9,4.96,4.96
1950,1,10,4.723,4.723
1950,1,11,6.779,6.779
1950,1,12,4.083,4.083
1950,1,13,3.993,3.993
1950,1,14,6.105,6.105
1950,1,15,6.207,6.207
1950,1,16,2.339,2.339
1950,1,17,2.97,2.97
1950,1,18,4.535,4.535
1950,1,19,5.121,5.121
1950,1,20,6.225,6.225
1950,1,21,8.521,8.521
1950,1,22,8.659,8.659
1950,1,23,6.251,6.251
1950,1,24,6.607,6.607
1950,1,25,5.618,5.618
1950,1,26,7.53,7.53
1950,1,27,7.517,7.517
1950,1,28,9.301,9.301
1950,1,29,9.299,9.299
1950,1,30,11.792,11.792
1950,1,31,10.221,10.221
1950,2,1,9.435,9.435
1950,2,2,8.466,8.466
1950,2,3,6.365,6.365
1950,2,4,7.249,7.249
1950,2,5,5.3,5.3
1950,2,6,3.942,3.942
1950,2,7,3.821,3.821
1950,2,8,2.014,2.014
1950,2,9,5.167,5.167
1950,2,10,5.887,5.887
1950,2,11,8.194,8.194
1950,2,12,8.243,8.243
1950,2,13,8.277,8.277
1950,2,14,9.436,9.436
1950,2,15,8.753,8.753
1950,2,16,8.225,8.225
1950,2,17,9.022,9.022
1950,2,18,10.282,10.282
1950,2,19,12.987,12.987
1950,2,20,8.517,8.517
1950,2,21,11.933,11.933
1950,2,22,13.287,13.287
1950,2,23,12.416,12.416
1950,2,24,13.5,13.5
1950,2,25,9.094,9.094
1950,2,26,11.47,11.47
1950,2,27,12.016,12.016
1950,2,28,10.179,10.179
1950,3,1,7.005,7.005
1950,3,2,7.536,7.536
1950,3,3,6.955,6.955
1950,3,4,8.761,8.761
1950,3,5,7.477,7.477
1950,3,6,8.441,8.441
1950,3,7,7.178,7.178
1950,3,8,6.809,6.809
1950,3,9,8.787,8.787
1950,3,10,6.133,6.133
1950,3,11,7.487,7.487
1950,3,12,10.075,10.075
1950,3,13,9.988,9.988
1950,3,14,11.359,11.359
1950,3,15,8.845,8.845
1950,3,16,5.666,5.666
1950,3,17,5.397,5.397
1950,3,18,5.209,5.209
1950,3,19,5.449,5.449
1950,3,20,8.252,8.252
1950,3,21,4.911,4.911
1950,3,22,7.409,7.409
1950,3,23,8.898,8.898
1950,3,24,8.174,8.174
