1950,1,1,14.054,14.054
1950,1,2,12.639,12.639
1950,1,3,9.386,9.386
1950,1,4,7.614,7.614
1950,1,5,7.221,7.221
1950,1,6,4.924,4.924
1950,1,7,6.812,6.812
1950,1,8,8.403,8.403
1950,1,9,7.971,7.971
1950,1,10,9.755,9.755
1950,1,11,13.373,13.373
1950,1,12,12.943,12.943
1950,1,13,13.825,13.825
1950,1,14,14.765,14.765
1950,1,15,15.223,15.223
1950,1,16,15.803,15.803
1950,1,17,14.138,14.138
1950,1,18,13.29,13.29
1950,1,19,13.996,13.996
1950,1,20,7.458,7.458
1950,1,21,10.819,10.819
1950,1,22,16.416,16.416
1950,1,23,14.716,14.716
1950,1,24,11.811,11.811
1950,1,25,11.04,11.04
1950,1,26,10.55,10.55
1950,1,27,13.548,13.548
1950,1,28,15.433,15.433
1950,1,29,12.969,12.969
1950,1,30,14.835,14.835
1950,1,31,15.877,15.877
1950,2,1,12.867,12.867
1950,2,2,11.021,11.021
1950,2,3,10.779,10.779
1950,2,4,10.813,10.813
1950,2,5,11.651,11.651
1950,2,6,10.814,10.814
1950,2,7,8.083,8.083
1950,2,8,9.493,9.493
1950,2,9,11.948,11.948
1950,2,10,15.643,15.643
1950,2,11,14.495,14.495
1950,2,12,14.766,14.766
1950,2,13,13.705,13.705
1950,2,14,12.458,12.458
1950,2,15,15.775,15.775
1950,2,16,16.554,16.554
1950,2,17,17.252,17.252
1950,2,18,15.777,15.777
1950,2,19,15.703,15.703
1950,2,20,16.699,16.699
1950,2,21,19.113,19.113
1950,2,22,19.214,19.214
1950,2,23,20.334,20.334
1950,2,24,17.722,17.722
1950,2,25,15.212,15.212
1950,2,26,16.391,16.391
1950,2,27,18.887,18.887
1950,2,28,20.236,20.236
1950,3,1,19.823,19.823
1950,3,2,18.655,18.655
1950,3,3,17.643,17.643
1950,3,4,18.705,18.705
1950,3,5,19.277,19.277
1950,3,6,21.101,21.101
1950,3,7,21.553,21.553
1950,3,8,20.126,20.126
1950,3,9,17.847,17.847
1950,3,10,19.207,19.207
1950,3,11,18.572,18.572
1950,3,12,19.422,19.422
1950,3,13,22.907,22.907
1950,3,14,23.417,23.417
1950,3,15,25.028,25.028
1950,3,16,22.582,22.582
1950,3,17,23.128,23.128
1950,3,18,22.62,22.62
1950,3,19,23.069,23.069
1950,3,20,22.364,22.364
1950,3,21,16.902,16.902
1950,3,22,18.092,18.092
1950,3,23,19.915,19.915
1950,3,24,18.799,18.799
1950,3,25,17.326,17.326
1950,3,26,14.445,14.445
1950,3,27,14.694,14.694
1950,3,28,15.098,15.098
1950,3,29,15.782,15.782
1950,3,30,18.823,18.823
1950,3,31,20.376,20.376
1950,4,1,23.093,23.093
1950,4,2,23.482,23.482
1950,4,3,21.997,21.997
1950,4,4,24.991,24.991
1950,4,5,19.136,19.136
1950,4,6,21.673,21.673
1950,4,7,19.03,19.03
1950,4,8,23.142,23.142
1950,4,9,22.3,22.3
1950,4,10,17.579,17.579
1950,4,11,15.833,15.833
1950,4,12,23.224,23.224
1950,4,13,24.722,24.722
1950,4,14,22.787,22.787
1950,4,15,25.159,25.159
1950,4,16,27.625,27.625
1950,4,17,26.564,26.564
1950,4,18,28.79,28.79
1950,4,19,27.275,27.275
1950,4,20,29.061,29.061
1950,4,21,25.292,25.292
1950,4,22,23.328,23.328
1950,4,23,20.323,20.323
1950,4,24,20.1,20.1
1950,4,25,21.171,21.171
1950,4,26,22.921,22.921
1950,4,27,22.223,22.223
1950,4,28,21.277,21.277
1950,4,29,23.715,23.715
1950,4,30,28.496,28.496
1950,5,1,27.858,27.858
1950,5,2,25.52,25.52
1950,5,3,25.77,25.77
1950,5,4,24.112,24.112
1950,5,5,16.612,16.612
1950,5,6,21.804,21.804
1950,5,7,29.803,29.803
1950,5,8,32.755,32.755
1950,5,9,33.043,33.043
1950,5,10,30.816,30.816
1950,5,11,27.394,27.394
1950,5,12,25.797,25.797
1950,5,13,25.619,25.619
1950,5,14,28.191,28.191
1950,5,15,28.828,28.828
1950,5,16,25.708,25.708
1950,5,17,28.555,28.555
1950,5,18,26.524,26.524
1950,5,19,27.151,27.151
1950,5,20,27.055,27.055
1950,5,21,27.841,27.841
1950,5,22,25.289,25.289
1950,5,23,28.404,28.404
1950,5,24,29.377,29.377
1950,5,25,31.725,31.725
1950,5,26,31.237,31.237
1950,5,27,28.662,28.662
1950,5,28,29.341,29.341
1950,5,29,29.686,29.686
1950,5,30,27.872,27.872
1950,5,31,24.857,24.857
1950,6,1,23.469,23.469
1950,6,2,26.424,26.424
1950,6,3,28.066,28.066
1950,6,4,30.083,30.083
1950,6,5,30.087,30.087
1950,6,6,28.974,28.974
1950,6,7,30.39,30.39
1950,6,8,28.054,28.054
1950,6,9,24.274,24.274
1950,6,10,23.107,23.107
1950,6,11,22.293,22.293
1950,6,12,17.194,17.194
1950,6,13,18.87,18.87
1950,6,14,24.291,24.291
1950,6,15,33.232,33.232
1950,6,16,35.909,35.909
1950,6,17,32.154,32.154
1950,6,18,31.569,31.569
1950,6,19,32.964,32.964
1950,6,20,29.871,29.871
1950,6,21,31.549,31.549
1950,6,22,30.815,30.815
1950,6,23,28.551,28.551
1950,6,24,26.408,26.408
1950,6,25,24.911,24.911
1950,6,26,26.393,26.393
1950,6,27,29.001,29.001
1950,6,28,29.163,29.163
1950,6,29,31.666,31.666
1950,6,30,34.775,34.775
1950,7,1,36.051,36.051
1950,7,2,35.889,35.889
1950,7,3,35.145,35.145
1950,7,4,30.472,30.472
1950,7,5,30.84,30.84
1950,7,6,30.831,30.831
1950,7,7,33.081,33.081
1950,7,8,34.932,34.932
1950,7,9,34.902,34.902
1950,7,10,36.371,36.371
1950,7,11,37.883,37.883
1950,7,12,37.332,37.332
1950,7,13,38.019,38.019
1950,7,14,37.808,37.808
1950,7,15,37.289,37.289
1950,7,16,36.694,36.694
1950,7,17,37.869,37.869
1950,7,18,35.702,35.702
1950,7,19,36.662,36.662
1950,7,20,31.26,31.26
1950,7,21,35.38,35.38
1950,7,22,33.235,33.235
1950,7,23,33.178,33.178
1950,7,24,34.558,34.558
1950,7,25,34.083,34.083
1950,7,26,31.011,31.011
1950,7,27,34.065,34.065
1950,7,28,32.931,32.931
1950,7,29,33.438,33.438
1950,7,30,31.783,31.783
1950,7,31,30.858,30.858
1950,8,1,33.541,33.541
1950,8,2,29.38,29.38
1950,8,3,28.468,28.468
1950,8,4,33.264,33.264
1950,8,5,33.348,33.348
1950,8,6,29.673,29.673
1950,8,7,29.935,29.935
1950,8,8,30.691,30.691
1950,8,9,32.589,32.589
1950,8,10,33.206,33.206
1950,8,11,29.642,29.642
1950,8,12,30.463,30.463
1950,8,13,31.107,31.107
1950,8,14,30.819,30.819
1950,8,15,33.314,33.314
1950,8,16,34.507,34.507
1950,8,17,35.103,35.103
1950,8,18,34.018,34.018
1950,8,19,33.658,33.658
1950,8,20,33.373,33.373
1950,8,21,32.021,32.021
1950,8,22,33.004,33.004
1950,8,23,33.383,33.383
1950,8,24,31.493,31.493
1950,8,25,30.948,30.948
1950,8,26,31.996,31.996
1950,8,27,30.337,30.337
1950,8,28,29.863,29.863
1950,8,29,29.263,29.263
1950,8,30,27.614,27.614
1950,8,31,27.803,27.803
1950,9,1,26.407,26.407
1950,9,2,29.287,29.287
1950,9,3,31.941,31.941
1950,9,4,33.675,33.675
1950,9,5,33.14,33.14
1950,9,6,36.567,36.567
1950,9,7,37.14,37.14
1950,9,8,36.595,36.595
1950,9,9,33.67,33.67
1950,9,10,34.34,34.34
1950,9,11,33.971,33.971
1950,9,12,34.113,34.113
1950,9,13,34.94,34.94
1950,9,14,35.446,35.446
1950,9,15,34.512,34.512
1950,9,16,33.781,33.781
1950,9,17,31.268,31.268
1950,9,18,24.879,24.879
1950,9,19,24.134,24.134
1950,9,20,22.055,22.055
1950,9,21,25.481,25.481
1950,9,22,27.494,27.494
