1950,1,1,5.014,5.014
1950,1,2,2.963,2.963
1950,1,3,-1.831,-1.831
1950,1,4,-4.693,-4.693
1950,1,5,-5.41,-5.41
1950,1,6,-4.899,-4.899
1950,1,7,-3.963,-3.963
1950,1,8,-5.809,-5.809
1950,1,9,0.097,0.097
1950,1,10,5.543,5.543
1950,1,11,6.668,6.668
1950,1,12,7.555,7.555
1950,1,13,8.995,8.995
1950,1,14,8.406,8.406
1950,1,15,11.073,11.073
1950,1,16,10.664,10.664
1950,1,17,8.305,8.305
1950,1,18,8.069,8.069
1950,1,19,4.762,4.762
1950,1,20,4.081,4.081
1950,1,21,6.342,6.342
1950,1,22,7.717,7.717
1950,1,23,7.845,7.845
1950,1,24,5.389,5.389
1950,1,25,3.375,3.375
1950,1,26,0.642,0.642
1950,1,27,1.573,1.573
1950,1,28,5.824,5.824
1950,1,29,8.915,8.915
1950,1,30,8.4,8.4
1950,1,31,9.209,9.209
1950,2,1,5.692,5.692
1950,2,2,4.656,4.656
1950,2,3,3.772,3.772
1950,2,4,2.914,2.914
1950,2,5,0.608,0.608
1950,2,6,3.826,3.826
1950,2,7,0.951,0.951
1950,2,8,2.155,2.155
1950,2,9,4.539,4.539
1950,2,10,4.4,4.4
1950,2,11,-1.078,-1.078
1950,2,12,-0.76,-0.76
1950,2,13,1.088,1.088
1950,2,14,-1.664,-1.664
1950,2,15,2.287,2.287
1950,2,16,4.546,4.546
1950,2,17,4.59,4.59
1950,2,18,-0.909,-0.909
1950,2,19,1.04,1.04
1950,2,20,0.043,0.043
1950,2,21,5.981,5.981
1950,2,22,6.786,6.786
1950,2,23,6.582,6.582
1950,2,24,11.387,11.387
1950,2,25,6.957,6.957
1950,2,26,3.084,3.084
1950,2,27,4.474,4.474
1950,2,28,3.438,3.438
1950,3,1,3.965,3.965
1950,3,2,5.815,5.815
1950,3,3,3.443,3.443
1950,3,4,4.371,4.371
1950,3,5,6.209,6.209
1950,3,6,6.451,6.451
1950,3,7,7.338,7.338
1950,3,8,8.601,8.601
1950,3,9,7.491,7.491
1950,3,10,5.752,5.752
1950,3,11,4.72,4.72
1950,3,12,5.947,5.947
1950,3,13,7.036,7.036
1950,3,14,2.343,2.343
1950,3,15,1.165,1.165
1950,3,16,4.687,4.687
1950,3,17,0.148,0.148
1950,3,18,0.509,0.509
1950,3,19,2.236,2.236
1950,3,20,6.742,6.742
1950,3,21,5.655,5.655
1950,3,22,5.685,5.685
1950,3,23,8.578,8.578
1950,3,24,10.715,10.715
1950,3,25,6.286,6.286
1950,3,26,2.591,2.591
1950,3,27,1.091,1.091
1950,3,28,1.802,1.802
1950,3,29,1.611,1.611
1950,3,30,2.003,2.003
1950,3,31,2.904,2.904
1950,4,1,1.221,1.221
1950,4,2,3.833,3.833
1950,4,3,8.66,8.66
1950,4,4,8.688,8.688
1950,4,5,9.706,9.706
1950,4,6,11.137,11.137
1950,4,7,10.162,10.162
1950,4,8,11.028,11.028
1950,4,9,8.853,8.853
1950,4,10,8.028,8.028
1950,4,11,7.33,7.33
1950,4,12,4.125,4.125
1950,4,13,4.392,4.392
1950,4,14,5.777,5.777
1950,4,15,6.655,6.655
1950,4,16,6.789,6.789
1950,4,17,10.008,10.008
1950,4,18,11.418,11.418
1950,4,19,12.736,12.736
1950,4,20,12.336,12.336
1950,4,21,12.719,12.719
1950,4,22,9.508,9.508
1950,4,23,4.614,4.614
1950,4,24,4.992,4.992
1950,4,25,5.981,5.981
1950,4,26,6.078,6.078
1950,4,27,6.376,6.376
1950,4,28,7.48,7.48
1950,4,29,9.41,9.41
1950,4,30,6.554,6.554
1950,5,1,11.099,11.099
1950,5,2,10.103,10.103
1950,5,3,9.219,9.219
1950,5,4,8.143,8.143
1950,5,5,6.537,6.537
1950,5,6,6.034,6.034
1950,5,7,6.388,6.388
1950,5,8,13.448,13.448
1950,5,9,14.149,14.149
1950,5,10,14.778,14.778
1950,5,11,11.885,11.885
1950,5,12,9.482,9.482
1950,5,13,12.143,12.143
1950,5,14,11.543,11.543
1950,5,15,7.587,7.587
1950,5,16,11.603,11.603
1950,5,17,10.904,10.904
1950,5,18,11.227,11.227
1950,5,19,9.251,9.251
1950,5,20,7.507,7.507
1950,5,21,10.933,10.933
1950,5,22,11.198,11.198
1950,5,23,11.052,11.052
1950,5,24,13.168,13.168
1950,5,25,12.661,12.661
1950,5,26,15.232,15.232
1950,5,27,14.521,14.521
1950,5,28,12.214,12.214
1950,5,29,11.687,11.687
1950,5,30,11.439,11.439
1950,5,31,11.819,11.819
1950,6,1,10.227,10.227
1950,6,2,10.305,10.305
