1950,1,1,4.966,4.966
1950,1,2,5.989,5.989
1950,1,3,5.893,5.893
1950,1,4,4.638,4.638
1950,1,5,7.145,7.145
1950,1,6,4.104,4.104
1950,1,7,3.859,3.859
1950,1,8,1.083,1.083
1950,1,9,-0.701,-0.701
1950,1,10,1.615,1.615
1950,1,11,2.236,2.236
1950,1,12,3.499,3.499
1950,1,13,3.84,3.84
1950,1,14,6.161,6.161
1950,1,15,4.89,4.89
1950,1,16,2.074,2.074
1950,1,17,5.46,5.46
1950,1,18,4.164,4.164
1950,1,19,5.336,5.336
1950,1,20,4.51,4.51
1950,1,21,3.772,3.772
1950,1,22,3.665,3.665
1950,1,23,3.909,3.909
1950,1,24,3.753,3.753
1950,1,25,4.182,4.182
1950,1,26,7.289,7.289
1950,1,27,8.986,8.986
1950,1,28,12.378,12.378
1950,1,29,10.017,10.017
1950,1,30,9.37,9.37
1950,1,31,12.262,12.262
1950,2,1,8.528,8.528
1950,2,2,6.586,6.586
1950,2,3,2.77,2.77
1950,2,4,3.155,3.155
1950,2,5,6.104,6.104
1950,2,6,4.057,4.057
1950,2,7,4.602,4.602
1950,2,8,7.897,7.897
1950,2,9,6.558,6.558
1950,2,10,5.847,5.847
1950,2,11,6.35,6.35
1950,2,12,6.893,6.893
1950,2,13,5.888,5.888
1950,2,14,6.024,6.024
1950,2,15,4.384,4.384
1950,2,16,1.473,1.473
1950,2,17,1.482,1.482
1950,2,18,2.756,2.756
1950,2,19,3.748,3.748
1950,2,20,2.955,2.955
1950,2,21,2.721,2.721
1950,2,22,-0.028,-0.028
1950,2,23,-0.284,-0.284
1950,2,24,0.354,0.354
1950,2,25,3.821,3.821
1950,2,26,4.23,4.23
1950,2,27,4.96,4.96
1950,2,28,3.883,3.883
1950,3,1,4.878,4.878
1950,3,2,2.924,2.924
1950,3,3,6.221,6.221
1950,3,4,7.636,7.636
1950,3,5,13.259,13.259
1950,3,6,13.135,13.135
1950,3,7,10.489,10.489
1950,3,8,8.436,8.436
1950,3,9,9.491,9.491
1950,3,10,10.16,10.16
1950,3,11,7.943,7.943
1950,3,12,7.04,7.04
1950,3,13,8.359,8.359
1950,3,14,9.45,9.45
1950,3,15,10.663,10.663
1950,3,16,10.522,10.522
1950,3,17,8.934,8.934
1950,3,18,9.692,9.692
1950,3,19,6.469,6.469
1950,3,20,8.355,8.355
1950,3,21,7.906,7.906
1950,3,22,8.338,8.338
1950,3,23,8.73,8.73
1950,3,24,15.563,15.563
1950,3,25,17.014,17.014
1950,3,26,14.998,14.998
1950,3,27,12.576,12.576
1950,3,28,9.551,9.551
1950,3,29,9.004,9.004
1950,3,30,10.088,10.088
1950,3,31,11.186,11.186
1950,4,1,11.978,11.978
1950,4,2,13.093,13.093
1950,4,3,14.319,14.319
1950,4,4,12.726,12.726
1950,4,5,11.664,11.664
1950,4,6,13.471,13.471
1950,4,7,10.251,10.251
1950,4,8,13.665,13.665
1950,4,9,16.825,16.825
1950,4,10,14.463,14.463
1950,4,11,8.239,8.239
1950,4,12,5.467,5.467
1950,4,13,5.931,5.931
1950,4,14,6.364,6.364
1950,4,15,7.406,7.406
1950,4,16,11.883,11.883
1950,4,17,14.121,14.121
1950,4,18,15.331,15.331
1950,4,19,15.889,15.889
1950,4,20,20.048,20.048
1950,4,21,21.858,21.858
1950,4,22,22.609,22.609
1950,4,23,22.942,22.942
1950,4,24,17.7,17.7
1950,4,25,15.859,15.859
1950,4,26,12.527,12.527
1950,4,27,12.44,12.44
1950,4,28,9.539,9.539
1950,4,29,14.282,14.282
1950,4,30,13.425,13.425
1950,5,1,15.56,15.56
1950,5,2,17.51,17.51
1950,5,3,18.233,18.233
1950,5,4,18.602,18.602
1950,5,5,17.733,17.733
1950,5,6,16.822,16.822
1950,5,7,17.115,17.115
1950,5,8,17.252,17.252
1950,5,9,22.707,22.707
1950,5,10,24.872,24.872
1950,5,11,23.447,23.447
1950,5,12,19.662,19.662
1950,5,13,21.976,21.976
1950,5,14,23.783,23.783
1950,5,15,25.269,25.269
1950,5,16,24.113,24.113
1950,5,17,20.522,20.522
1950,5,18,20.571,20.571
1950,5,19,21.953,21.953
1950,5,20,21.767,21.767
1950,5,21,18.617,18.617
1950,5,22,13.253,13.253
1950,5,23,11.632,11.632
1950,5,24,17.504,17.504
1950,5,25,26.148,26.148
1950,5,26,23.328,23.328
1950,5,27,17.623,17.623
1950,5,28,19.573,19.573
1950,5,29,21.978,21.978
1950,5,30,24.797,24.797
1950,5,31,27.289,27.289
1950,6,1,26.296,26.296
1950,6,2,26.88,26.88
1950,6,3,29.774,29.774
1950,6,4,29.508,29.508
1950,6,5,29.259,29.259
1950,6,6,20.587,20.587
1950,6,7,20.46,20.46
1950,6,8,23.135,23.135
1950,6,9,23.43,23.43
1950,6,10,23.357,23.357
1950,6,11,24.016,24.016
1950,6,12,22.387,22.387
1950,6,13,20.172,20.172
1950,6,14,18.023,18.023
1950,6,15,18.023,18.023
1950,6,16,12.779,12.779
1950,6,17,12.314,12.314
1950,6,18,11.745,11.745
1950,6,19,13.036,13.036
1950,6,20,19.369,19.369
1950,6,21,24.114,24.114
1950,6,22,21.225,21.225
1950,6,23,12.097,12.097
1950,6,24,9.233,9.233
1950,6,25,14.057,14.057
1950,6,26,18.555,18.555
1950,6,27,17.145,17.145
1950,6,28,13.614,13.614
1950,6,29,13.652,13.652
1950,6,30,13.565,13.565
1950,7,1,13.866,13.866
1950,7,2,22.209,22.209
1950,7,3,21.995,21.995
1950,7,4,16.067,16.067
1950,7,5,14.997,14.997
1950,7,6,18.065,18.065
1950,7,7,21.727,21.727
1950,7,8,18.532,18.532
1950,7,9,15.85,15.85
1950,7,10,22.373,22.373
1950,7,11,23.536,23.536
1950,7,12,22.495,22.495
1950,7,13,20.926,20.926
1950,7,14,23.442,23.442
1950,7,15,24.88,24.88
1950,7,16,19.545,19.545
1950,7,17,10.89,10.89
