1950,7,6,29.627,29.627
1950,7,7,29.427,29.427
1950,7,8,32.39,32.39
1950,7,9,31.874,31.874
1950,7,10,31.181,31.181
1950,7,11,33.8,33.8
1950,7,12,34.107,34.107
1950,7,13,33.876,33.876
1950,7,14,34.254,34.254
1950,7,15,34.821,34.821
1950,7,16,37.934,37.934
1950,7,17,38.116,38.116
1950,7,18,37.452,37.452
1950,7,19,36.72,36.72
1950,7,20,32.823,32.823
1950,7,21,32.048,32.048
1950,7,22,31.456,31.456
1950,7,23,34.803,34.803
1950,7,24,35.459,35.459
1950,7,25,35.882,35.882
1950,7,26,36.315,36.315
1950,7,27,40.426,40.426
1950,7,28,39.922,39.922
1950,7,29,38.438,38.438
1950,7,30,34.866,34.866
1950,7,31,31.231,31.231
1950,8,1,33.486,33.486
1950,8,2,37.03,37.03
1950,8,3,37.519,37.519
1950,8,4,36.012,36.012
1950,8,5,34.884,34.884
1950,8,6,35.618,35.618
1950,8,7,36.606,36.606
1950,8,8,35.303,35.303
1950,8,9,36.427,36.427
1950,8,10,36.145,36.145
1950,8,11,34.032,34.032
1950,8,12,32.657,32.657
1950,8,13,30.579,30.579
1950,8,14,35.056,35.056
1950,8,15,37.707,37.707
1950,8,16,37.607,37.607
1950,8,17,36.956,36.956
1950,8,18,39.207,39.207
1950,8,19,41.539,41.539
1950,8,20,41.525,41.525
1950,8,21,42.678,42.678
1950,8,22,39.254,39.254
1950,8,23,37.45,37.45
1950,8,24,34.526,34.526
1950,8,25,35.203,35.203
1950,8,26,35.815,35.815
1950,8,27,38.212,38.212
1950,8,28,37.689,37.689
1950,8,29,37.432,37.432
1950,8,30,35.732,35.732
1950,8,31,32.523,32.523
1950,9,1,30.864,30.864
1950,9,2,30.121,30.121
1950,9,3,30.937,30.937
1950,9,4,33.224,33.224
1950,9,5,35.406,35.406
1950,9,6,36.088,36.088
1950,9,7,35.1,35.1
1950,9,8,38.463,38.463
1950,9,9,37.638,37.638
1950,9,10,34.208,34.208
1950,9,11,29.607,29.607
1950,9,12,30.564,30.564
1950,9,13,29.885,29.885
1950,9,14,28.078,28.078
1950,9,15,25.227,25.227
1950,9,16,28.605,28.605
1950,9,17,28.607,28.607
1950,9,18,31.143,31.143
1950,9,19,35.369,35.369
1950,9,20,33.859,33.859
1950,9,21,35.35,35.35
1950,9,22,31.996,31.996
1950,9,23,30.518,30.518
1950,9,24,27.312,27.312
1950,9,25,28.011,28.011
1950,9,26,28.549,28.549
1950,9,27,27.787,27.787
1950,9,28,23.582,23.582
1950,9,29,22.239,22.239
1950,9,30,20.299,20.299
1950,10,1,19.67,19.67
1950,10,2,22.652,22.652
1950,10,3,28.99,28.99
1950,10,4,31.378,31.378
1950,10,5,33.613,33.613
1950,10,6,31.373,31.373
1950,10,7,27.201,27.201
1950,10,8,23.6,23.6
1950,10,9,24.113,24.113
1950,10,10,21.607,21.607
1950,10,11,23.032,23.032
1950,10,12,26.925,26.925
1950,10,13,28.407,28.407
1950,10,14,29.673,29.673
1950,10,15,26.933,26.933
1950,10,16,22.383,22.383
1950,10,17,26.091,26.091
1950,10,18,29.38,29.38
1950,10,19,28.768,28.768
1950,10,20,28.871,28.871
1950,10,21,30.609,30.609
1950,10,22,32.5,32.5
1950,10,23,30.597,30.597
1950,10,24,29.621,29.621
1950,10,25,28.749,28.749
1950,10,26,31.01,31.01
1950,10,27,31.765,31.765
1950,10,28,31.492,31.492
1950,10,29,29.832,29.832
1950,10,30,23.269,23.269
1950,10,31,18.228,18.228
1950,11,1,20.536,20.536
1950,11,2,22.851,22.851
1950,11,3,21.28,21.28
1950,11,4,18.828,18.828
1950,11,5,19.061,19.061
1950,11,6,20.212,20.212
1950,11,7,20.887,20.887
1950,11,8,20.732,20.732
1950,11,9,19.924,19.924
1950,11,10,21.155,21.155
1950,11,11,23.588,23.588
1950,11,12,25.876,25.876
1950,11,13,26.785,26.785
1950,11,14,22.257,22.257
1950,11,15,16.376,16.376
1950,11,16,13.324,13.324
1950,11,17,12.047,12.047
1950,11,18,9.651,9.651
1950,11,19,10.852,10.852
1950,11,20,14.192,14.192
1950,11,21,11.535,11.535
1950,11,22,10.537,10.537
1950,11,23,14.33,14.33
1950,11,24,17.361,17.361
1950,11,25,16.707,16.707
1950,11,26,15.672,15.672
1950,11,27,10.898,10.898
1950,11,28,11.653,11.653
1950,11,29,11.988,11.988
1950,11,30,13.018,13.018
1950,12,1,14.058,14.058
1950,12,2,14.151,14.151
1950,12,3,14.796,14.796
1950,12,4,14.683,14.683
1950,12,5,16.26,16.26
1950,12,6,14.617,14.617
1950,12,7,9.768,9.768
1950,12,8,10.055,10.055
1950,12,9,10.271,10.271
1950,12,10,11.965,11.965
1950,12,11,14.351,14.351
1950,12,12,15.148,15.148
1950,12,13,15.843,15.843
1950,12,14,16.81,16.81
1950,12,15,12.535,12.535
1950,12,16,11.857,11.857
1950,12,17,16.682,16.682
1950,12,18,16.661,16.661
1950,12,19,17.153,17.153
1950,12,20,18.88,18.88
1950,12,21,13.914,13.914
1950,12,22,8.02,8.02
1950,12,23,8.891,8.891
1950,12,24,14.832,14.832
1950,12,25,13.183,13.183
1950,12,26,13.068,13.068
1950,12,27,14.199,14.199
1950,12,28,15.154,15.154
1950,12,29,10.474,10.474
1950,12,30,13.07,13.07
1950,12,31,16.353,16.353
1951,1,1,15.395,15.395
1951,1,2,11.129,11.129
1951,1,3,10.069,10.069
1951,1,4,11.652,11.652
1951,1,5,12.398,12.398
1951,1,6,11.682,11.682
1951,1,7,11.701,11.701
1951,1,8,10.577,10.577
1951,1,9,10.294,10.294
1951,1,10,8.401,8.401
1951,1,11,9.535,9.535
1951,1,12,10.0,10.0
1951,1,13,12.991,12.991
1951,1,14,12.813,12.813
1951,1,15,11.084,11.084
1951,1,16,14.75,14.75
1951,1,17,15.504,15.504
1951,1,18,17.605,17.605
1951,1,19,16.388,16.388
1951,1,20,10.505,10.505
1951,1,21,8.369,8.369
1951,1,22,13.212,13.212
1951,1,23,10.092,10.092
1951,1,24,11.523,11.523
1951,1,25,13.038,13.038
1951,1,26,12.843,12.843
1951,1,27,19.001,19.001
1951,1,28,19.3,19.3
1951,1,29,17.418,17.418
1951,1,30,17.81,17.81
1951,1,31,15.991,15.991
1951,2,1,14.542,14.542
1951,2,2,13.059,13.059
1951,2,3,13.13,13.13
1951,2,4,12.86,12.86
1951,2,5,12.126,12.126
1951,2,6,11.178,11.178
1951,2,7,12.669,12.669
1951,2,8,13.976,13.976
1951,2,9,12.502,12.502
1951,2,10,13.596,13.596
1951,2,11,12.273,12.273
1951,2,12,12.723,12.723
1951,2,13,15.142,15.142
1951,2,14,14.277,14.277
1951,2,15,15.901,15.901
1951,2,16,13.694,13.694
1951,2,17,14.834,14.834
1951,2,18,16.275,16.275
1951,2,19,18.819,18.819
1951,2,20,19.554,19.554
1951,2,21,20.838,20.838
1951,2,22,22.14,22.14
1951,2,23,23.046,23.046
1951,2,24,23.274,23.274
1951,2,25,23.748,23.748
1951,2,26,23.243,23.243
1951,2,27,23.172,23.172
1951,2,28,23.148,23.148
1951,3,1,20.186,20.186
1951,3,2,20.247,20.247
1951,3,3,19.663,19.663
1951,3,4,19.189,19.189
1951,3,5,19.4,19.4
1951,3,6,20.353,20.353
1951,3,7,19.103,19.103
1951,3,8,18.634,18.634
1951,3,9,20.204,20.204
1951,3,10,20.872,20.872
1951,3,11,18.478,18.478
1951,3,12,17.69,17.69
1951,3,13,19.109,19.109
1951,3,14,19.625,19.625
1951,3,15,20.403,20.403
1951,3,16,16.307,16.307
1951,3,17,13.756,13.756
1951,3,18,12.494,12.494
1951,3,19,13.011,13.011
1951,3,20,14.335,14.335
1951,3,21,14.832,14.832
1951,3,22,15.424,15.424
1951,3,23,18.147,18.147
1951,3,24,19.094,19.094
1951,3,25,18.177,18.177
1951,3,26,16.438,16.438
1951,3,27,15.674,15.674
1951,3,28,21.192,21.192
1951,3,29,20.453,20.453
1951,3,30,20.426,20.426
1951,3,31,19.954,19.954
1951,4,1,20.184,20.184
1951,4,2,17.15,17.15
1951,4,3,15.632,15.632
1951,4,4,17.292,17.292
1951,4,5,9.995,9.995
1951,4,6,8.915,8.915
1951,4,7,9.998,9.998
1951,4,8,12.158,12.158
1951,4,9,13.241,13.241
1951,4,10,11.117,11.117
1951,4,11,12.155,12.155
1951,4,12,15.723,15.723
1951,4,13,18.422,18.422
1951,4,14,20.426,20.426
1951,4,15,21.361,21.361
1951,4,16,19.954,19.954
1951,4,17,18.164,18.164
1951,4,18,18.395,18.395
1951,4,19,20.75,20.75
1951,4,20,22.654,22.654
1951,4,21,25.948,25.948
1951,4,22,23.874,23.874
1951,4,23,15.785,15.785
1951,4,24,14.138,14.138
1951,4,25,18.078,18.078
1951,4,26,21.002,21.002
1951,4,27,22.237,22.237
1951,4,28,22.806,22.806
1951,4,29,21.275,21.275
1951,4,30,19.688,19.688
1951,5,1,23.585,23.585
1951,5,2,21.961,21.961
1951,5,3,21.277,21.277
1951,5,4,25.783,25.783
1951,5,5,29.14,29.14
1951,5,6,31.475,31.475
1951,5,7,32.483,32.483
1951,5,8,30.158,30.158
1951,5,9,29.921,29.921
1951,5,10,31.426,31.426
1951,5,11,27.134,27.134
1951,5,12,25.966,25.966
1951,5,13,23.41,23.41
1951,5,14,24.242,24.242
1951,5,15,21.885,21.885
1951,5,16,20.805,20.805
1951,5,17,21.362,21.362
1951,5,18,25.731,25.731
1951,5,19,25.855,25.855
1951,5,20,25.63,25.63
1951,5,21,25.831,25.831
1951,5,22,22.094,22.094
1951,5,23,22.212,22.212
1951,5,24,23.796,23.796
1951,5,25,19.986,19.986
1951,5,26,24.931,24.931
1951,5,27,28.428,28.428
1951,5,28,27.622,27.622
1951,5,29,27.729,27.729
1951,5,30,29.014,29.014
1951,5,31,29.637,29.637
1951,6,1,29.202,29.202
1951,6,2,27.941,27.941
1951,6,3,27.788,27.788
1951,6,4,28.624,28.624
1951,6,5,28.21,28.21
1951,6,6,31.365,31.365
1951,6,7,33.594,33.594
1951,6,8,32.22,32.22
1951,6,9,31.172,31.172
1951,6,10,28.484,28.484
1951,6,11,32.601,32.601
1951,6,12,33.711,33.711
1951,6,13,33.716,33.716
1951,6,14,29.731,29.731
1951,6,15,34.458,34.458
1951,6,16,32.549,32.549
1951,6,17,29.738,29.738
1951,6,18,32.631,32.631
1951,6,19,33.201,33.201
1951,6,20,30.016,30.016
1951,6,21,32.566,32.566
1951,6,22,32.229,32.229
1951,6,23,32.452,32.452
1951,6,24,33.284,33.284
1951,6,25,31.858,31.858
1951,6,26,30.89,30.89
1951,6,27,30.431,30.431
1951,6,28,30.794,30.794
1951,6,29,31.099,31.099
1951,6,30,33.835,33.835
1951,7,1,33.21,33.21
1951,7,2,31.456,31.456
1951,7,3,32.721,32.721
1951,7,4,33.524,33.524
1951,7,5,36.945,36.945
1951,7,6,39.146,39.146
1951,7,7,40.111,40.111
1951,7,8,32.346,32.346
1951,7,9,38.723,38.723
1951,7,10,41.533,41.533
1951,7,11,43.604,43.604
1951,7,12,41.435,41.435
1951,7,13,37.422,37.422
1951,7,14,33.997,33.997
1951,7,15,29.42,29.42
1951,7,16,28.688,28.688
1951,7,17,28.737,28.737
1951,7,18,28.938,28.938
1951,7,19,31.759,31.759
1951,7,20,31.825,31.825
1951,7,21,32.449,32.449
1951,7,22,33.046,33.046
1951,7,23,34.361,34.361
1951,7,24,33.575,33.575
1951,7,25,32.276,32.276
1951,7,26,30.951,30.951
1951,7,27,31.184,31.184
1951,7,28,34.214,34.214
1951,7,29,34.698,34.698
1951,7,30,35.821,35.821
1951,7,31,34.328,34.328
1951,8,1,39.151,39.151
1951,8,2,41.219,41.219
1951,8,3,40.953,40.953
1951,8,4,40.036,40.036
1951,8,5,38.978,38.978
1951,8,6,38.57,38.57
1951,8,7,35.81,35.81
1951,8,8,35.19,35.19
1951,8,9,38.357,38.357
1951,8,10,37.847,37.847
1951,8,11,36.824,36.824
1951,8,12,37.381,37.381
1951,8,13,37.116,37.116
1951,8,14,35.174,35.174
1951,8,15,35.954,35.954
1951,8,16,36.454,36.454
1951,8,17,34.295,34.295
1951,8,18,33.565,33.565
1951,8,19,33.605,33.605
1951,8,20,33.822,33.822
1951,8,21,31.71,31.71
1951,8,22,31.996,31.996
1951,8,23,30.793,30.793
1951,8,24,29.786,29.786
1951,8,25,29.205,29.205
1951,8,26,28.693,28.693
1951,8,27,30.743,30.743
1951,8,28,31.387,31.387
1951,8,29,33.787,33.787
1951,8,30,35.017,35.017
1951,8,31,34.981,34.981
1951,9,1,35.623,35.623
1951,9,2,37.848,37.848
1951,9,3,38.202,38.202
1951,9,4,39.008,39.008
1951,9,5,37.732,37.732
1951,9,6,36.705,36.705
1951,9,7,33.856,33.856
1951,9,8,30.07,30.07
1951,9,9,29.407,29.407
1951,9,10,30.144,30.144
1951,9,11,32.382,32.382
1951,9,12,29.383,29.383
1951,9,13,27.527,27.527
1951,9,14,27.788,27.788
1951,9,15,25.336,25.336
1951,9,16,23.146,23.146
1951,9,17,21.744,21.744
1951,9,18,22.936,22.936
1951,9,19,27.512,27.512
1951,9,20,29.553,29.553
1951,9,21,27.826,27.826
1951,9,22,30.569,30.569
1951,9,23,30.8,30.8
1951,9,24,30.214,30.214
1951,9,25,30.269,30.269
1951,9,26,28.532,28.532
1951,9,27,29.228,29.228
1951,9,28,32.672,32.672
1951,9,29,31.955,31.955
1951,9,30,33.98,33.98
1951,10,1,34.869,34.869
1951,10,2,30.736,30.736
1951,10,3,31.593,31.593
1951,10,4,27.044,27.044
1951,10,5,26.192,26.192
1951,10,6,27.919,27.919
1951,10,7,29.437,29.437
1951,10,8,33.205,33.205
1951,10,9,33.289,33.289
1951,10,10,33.355,33.355
1951,10,11,32.495,32.495
1951,10,12,33.671,33.671
1951,10,13,33.392,33.392
1951,10,14,32.534,32.534
1951,10,15,31.863,31.863
1951,10,16,30.363,30.363
1951,10,17,27.09,27.09
1951,10,18,20.641,20.641
1951,10,19,19.838,19.838
1951,10,20,17.779,17.779
1951,10,21,17.777,17.777
1951,10,22,21.718,21.718
1951,10,23,21.177,21.177
1951,10,24,19.124,19.124
1951,10,25,17.613,17.613
1951,10,26,14.835,14.835
1951,10,27,15.525,15.525
1951,10,28,16.568,16.568
1951,10,29,18.814,18.814
1951,10,30,19.504,19.504
1951,10,31,18.181,18.181
1951,11,1,19.851,19.851
1951,11,2,22.533,22.533
1951,11,3,20.998,20.998
1951,11,4,20.272,20.272
1951,11,5,17.997,17.997
1951,11,6,21.169,21.169
1951,11,7,22.726,22.726
1951,11,8,21.526,21.526
1951,11,9,18.487,18.487
1951,11,10,12.517,12.517
1951,11,11,13.231,13.231
1951,11,12,13.963,13.963
1951,11,13,15.873,15.873
1951,11,14,15.655,15.655
1951,11,15,17.642,17.642
1951,11,16,17.777,17.777
1951,11,17,15.592,15.592
1951,11,18,12.102,12.102
1951,11,19,10.783,10.783
1951,11,20,11.472,11.472
1951,11,21,15.566,15.566
1951,11,22,14.084,14.084
1951,11,23,10.805,10.805
1951,11,24,11.327,11.327
1951,11,25,12.428,12.428
1951,11,26,12.639,12.639
1951,11,27,15.456,15.456
1951,11,28,14.185,14.185
1951,11,29,15.102,15.102
1951,11,30,15.409,15.409
1951,12,1,16.566,16.566
1951,12,2,17.703,17.703
1951,12,3,19.833,19.833
1951,12,4,17.001,17.001
1951,12,5,19.114,19.114
1951,12,6,19.41,19.41
1951,12,7,14.342,14.342
1951,12,8,12.845,12.845
1951,12,9,9.533,9.533
1951,12,10,9.821,9.821
1951,12,11,8.331,8.331
1951,12,12,11.155,11.155
1951,12,13,11.125,11.125
1951,12,14,10.65,10.65
1951,12,15,9.649,9.649
1951,12,16,5.783,5.783
1951,12,17,5.525,5.525
1951,12,18,10.172,10.172
1951,12,19,7.866,7.866
1951,12,20,6.796,6.796
1951,12,21,6.427,6.427
1951,12,22,5.981,5.981
1951,12,23,6.095,6.095
1951,12,24,2.601,2.601
1951,12,25,8.008,8.008
1951,12,26,11.391,11.391
1951,12,27,4.334,4.334
1951,12,28,5.654,5.654
1951,12,29,10.146,10.146
1951,12,30,13.644,13.644
1951,12,31,13.841,13.841
1952,1,1,11.466,11.466
1952,1,2,13.518,13.518
1952,1,3,13.849,13.849
1952,1,4,10.351,10.351
1952,1,5,7.722,7.722
1952,1,6,6.23,6.23
1952,1,7,6.41,6.41
1952,1,8,9.92,9.92
1952,1,9,8.311,8.311
1952,1,10,11.251,11.251
1952,1,11,13.562,13.562
1952,1,12,11.571,11.571
1952,1,13,11.455,11.455
1952,1,14,16.8,16.8
1952,1,15,13.094,13.094
1952,1,16,14.851,14.851
1952,1,17,15.941,15.941
1952,1,18,12.68,12.68
1952,1,19,10.242,10.242
1952,1,20,8.585,8.585
1952,1,21,12.988,12.988
1952,1,22,11.273,11.273
1952,1,23,6.246,6.246
1952,1,24,9.406,9.406
1952,1,25,10.086,10.086
1952,1,26,9.996,9.996
1952,1,27,13.35,13.35
1952,1,28,11.772,11.772
1952,1,29,12.272,12.272
1952,1,30,14.932,14.932
1952,1,31,16.167,16.167
1952,2,1,15.277,15.277
1952,2,2,13.148,13.148
1952,2,3,15.41,15.41
1952,2,4,15.168,15.168
1952,2,5,11.809,11.809
1952,2,6,9.886,9.886
1952,2,7,10.997,10.997
1952,2,8,11.618,11.618
1952,2,9,11.355,11.355
1952,2,10,12.617,12.617
1952,2,11,14.073,14.073
1952,2,12,12.725,12.725
1952,2,13,16.386,16.386
1952,2,14,17.56,17.56
1952,2,15,19.901,19.901
1952,2,16,19.454,19.454
1952,2,17,16.166,16.166
1952,2,18,17.686,17.686
1952,2,19,19.417,19.417
1952,2,20,17.207,17.207
1952,2,21,16.254,16.254
1952,2,22,13.289,13.289
1952,2,23,14.297,14.297
1952,2,24,14.753,14.753
1952,2,25,14.817,14.817
1952,2,26,17.914,17.914
1952,2,27,22.309,22.309
1952,2,28,22.475,22.475
1952,2,29,21.418,21.418
1952,3,1,18.933,18.933
1952,3,2,17.721,17.721
1952,3,3,12.599,12.599
1952,3,4,15.534,15.534
1952,3,5,18.959,18.959
1952,3,6,20.072,20.072
1952,3,7,19.085,19.085
1952,3,8,22.766,22.766
1952,3,9,21.531,21.531
1952,3,10,18.09,18.09
1952,3,11,18.718,18.718
1952,3,12,18.344,18.344
1952,3,13,13.294,13.294
1952,3,14,13.343,13.343
1952,3,15,14.233,14.233
1952,3,16,15.609,15.609
1952,3,17,16.215,16.215
1952,3,18,16.33,16.33
1952,3,19,14.265,14.265
1952,3,20,15.478,15.478
1952,3,21,14.603,14.603
1952,3,22,17.69,17.69
1952,3,23,17.443,17.443
1952,3,24,18.478,18.478
1952,3,25,16.537,16.537
1952,3,26,12.69,12.69
1952,3,27,13.344,13.344
1952,3,28,14.187,14.187
1952,3,29,14.696,14.696
1952,3,30,14.42,14.42
1952,3,31,16.846,16.846
1952,4,1,16.223,16.223
1952,4,2,16.353,16.353
1952,4,3,13.556,13.556
1952,4,4,14.449,14.449
1952,4,5,17.323,17.323
1952,4,6,17.704,17.704
1952,4,7,18.416,18.416
1952,4,8,19.683,19.683
1952,4,9,20.549,20.549
1952,4,10,20.484,20.484
1952,4,11,20.498,20.498
1952,4,12,20.757,20.757
1952,4,13,16.489,16.489
1952,4,14,14.216,14.216
1952,4,15,9.999,9.999
1952,4,16,10.721,10.721
1952,4,17,11.654,11.654
1952,4,18,18.315,18.315
1952,4,19,20.656,20.656
1952,4,20,24.544,24.544
1952,4,21,26.39,26.39
1952,4,22,28.133,28.133
1952,4,23,27.403,27.403
1952,4,24,26.833,26.833
1952,4,25,28.143,28.143
1952,4,26,25.866,25.866
1952,4,27,27.657,27.657
1952,4,28,29.175,29.175
1952,4,29,28.524,28.524
1952,4,30,27.676,27.676
1952,5,1,28.846,28.846
1952,5,2,27.971,27.971
1952,5,3,24.931,24.931
1952,5,4,18.903,18.903
1952,5,5,19.862,19.862
1952,5,6,24.009,24.009
1952,5,7,25.423,25.423
1952,5,8,23.939,23.939
1952,5,9,24.179,24.179
1952,5,10,23.249,23.249
1952,5,11,23.633,23.633
1952,5,12,27.117,27.117
1952,5,13,31.561,31.561
1952,5,14,32.296,32.296
1952,5,15,32.578,32.578
1952,5,16,33.265,33.265
1952,5,17,30.065,30.065
1952,5,18,28.224,28.224
1952,5,19,26.691,26.691
1952,5,20,31.177,31.177
1952,5,21,30.396,30.396
1952,5,22,28.119,28.119
1952,5,23,26.233,26.233
1952,5,24,25.691,25.691
1952,5,25,25.99,25.99
1952,5,26,27.052,27.052
1952,5,27,25.223,25.223
1952,5,28,23.961,23.961
1952,5,29,25.422,25.422
1952,5,30,25.201,25.201
1952,5,31,24.76,24.76
1952,6,1,22.076,22.076
1952,6,2,23.184,23.184
1952,6,3,24.489,24.489
1952,6,4,22.953,22.953
1952,6,5,21.583,21.583
1952,6,6,23.882,23.882
1952,6,7,23.103,23.103
1952,6,8,22.936,22.936
1952,6,9,23.65,23.65
1952,6,10,23.863,23.863
1952,6,11,28.448,28.448
1952,6,12,28.974,28.974
1952,6,13,29.65,29.65
1952,6,14,28.864,28.864
1952,6,15,27.559,27.559
1952,6,16,26.827,26.827
1952,6,17,27.009,27.009
1952,6,18,23.0,23.0
1952,6,19,26.632,26.632
1952,6,20,30.124,30.124
1952,6,21,37.136,37.136
1952,6,22,35.347,35.347
1952,6,23,34.726,34.726
1952,6,24,37.453,37.453
1952,6,25,37.685,37.685
1952,6,26,38.599,38.599
1952,6,27,39.023,39.023
1952,6,28,39.349,39.349
1952,6,29,38.049,38.049
1952,6,30,34.025,34.025
1952,7,1,31.529,31.529
1952,7,2,33.875,33.875
1952,7,3,33.297,33.297
1952,7,4,34.991,34.991
1952,7,5,37.187,37.187
1952,7,6,39.226,39.226
1952,7,7,39.764,39.764
1952,7,8,37.878,37.878
1952,7,9,39.197,39.197
1952,7,10,39.495,39.495
1952,7,11,39.054,39.054
1952,7,12,37.041,37.041
1952,7,13,33.06,33.06
1952,7,14,33.069,33.069
1952,7,15,35.401,35.401
1952,7,16,36.053,36.053
1952,7,17,35.906,35.906
1952,7,18,37.34,37.34
1952,7,19,38.737,38.737
1952,7,20,39.014,39.014
1952,7,21,38.918,38.918
