1950,1,1,8.63,8.63
1950,1,2,9.603,9.603
1950,1,3,6.686,6.686
1950,1,4,3.188,3.188
1950,1,5,3.246,3.246
1950,1,6,0.582,0.582
1950,1,7,2.385,2.385
1950,1,8,4.112,4.112
1950,1,9,6.37,6.37
1950,1,10,1.635,1.635
1950,1,11,0.473,0.473
1950,1,12,0.327,0.327
1950,1,13,-0.517,-0.517
1950,1,14,-0.849,-0.849
1950,1,15,1.087,1.087
1950,1,16,2.897,2.897
1950,1,17,3.107,3.107
1950,1,18,4.602,4.602
1950,1,19,4.959,4.959
1950,1,20,6.526,6.526
1950,1,21,7.783,7.783
1950,1,22,7.738,7.738
1950,1,23,5.65,5.65
1950,1,24,7.636,7.636
1950,1,25,3.707,3.707
1950,1,26,2.255,2.255
1950,1,27,1.194,1.194
1950,1,28,2.404,2.404
1950,1,29,5.85,5.85
1950,1,30,7.141,7.141
1950,1,31,6.087,6.087
1950,2,1,9.235,9.235
1950,2,2,9.568,9.568
1950,2,3,7.131,7.131
1950,2,4,3.302,3.302
1950,2,5,2.657,2.657
1950,2,6,4.087,4.087
1950,2,7,9.573,9.573
1950,2,8,2.932,2.932
1950,2,9,5.224,5.224
1950,2,10,5.573,5.573
1950,2,11,4.597,4.597
1950,2,12,1.109,1.109
1950,2,13,0.729,0.729
1950,2,14,0.565,0.565
1950,2,15,1.718,1.718
1950,2,16,3.669,3.669
1950,2,17,2.359,2.359
1950,2,18,3.825,3.825
1950,2,19,5.842,5.842
1950,2,20,6.736,6.736
1950,2,21,5.855,5.855
1950,2,22,5.885,5.885
1950,2,23,1.918,1.918
1950,2,24,0.76,0.76
1950,2,25,7.357,7.357
1950,2,26,5.153,5.153
1950,2,27,7.678,7.678
1950,2,28,4.377,4.377
1950,3,1,4.667,4.667
1950,3,2,9.086,9.086
1950,3,3,9.153,9.153
1950,3,4,8.368,8.368
1950,3,5,8.806,8.806
1950,3,6,9.96,9.96
1950,3,7,11.042,11.042
1950,3,8,6.031,6.031
1950,3,9,4.008,4.008
1950,3,10,3.254,3.254
1950,3,11,2.092,2.092
1950,3,12,0.48,0.48
1950,3,13,2.108,2.108
1950,3,14,1.702,1.702
1950,3,15,5.727,5.727
1950,3,16,8.739,8.739
1950,3,17,13.676,13.676
1950,3,18,8.291,8.291
1950,3,19,8.777,8.777
1950,3,20,7.804,7.804
1950,3,21,6.984,6.984
1950,3,22,9.838,9.838
1950,3,23,10.302,10.302
1950,3,24,7.938,7.938
1950,3,25,9.533,9.533
1950,3,26,11.113,11.113
1950,3,27,8.354,8.354
1950,3,28,6.226,6.226
1950,3,29,4.623,4.623
1950,3,30,4.09,4.09
1950,3,31,6.406,6.406
1950,4,1,5.835,5.835
1950,4,2,9.196,9.196
1950,4,3,8.878,8.878
1950,4,4,7.072,7.072
1950,4,5,5.987,5.987
1950,4,6,7.687,7.687
1950,4,7,9.394,9.394
1950,4,8,10.969,10.969
1950,4,9,11.861,11.861
1950,4,10,11.04,11.04
1950,4,11,9.124,9.124
1950,4,12,8.108,8.108
1950,4,13,7.921,7.921
1950,4,14,7.182,7.182
1950,4,15,8.023,8.023
1950,4,16,8.117,8.117
1950,4,17,6.213,6.213
1950,4,18,7.373,7.373
1950,4,19,10.458,10.458
1950,4,20,11.409,11.409
1950,4,21,12.7,12.7
1950,4,22,13.151,13.151
1950,4,23,14.736,14.736
1950,4,24,11.176,11.176
1950,4,25,9.005,9.005
1950,4,26,8.134,8.134
1950,4,27,7.204,7.204
1950,4,28,7.607,7.607
1950,4,29,11.126,11.126
1950,4,30,11.134,11.134
1950,5,1,13.041,13.041
1950,5,2,13.704,13.704
1950,5,3,12.32,12.32
1950,5,4,13.774,13.774
1950,5,5,13.646,13.646
1950,5,6,10.727,10.727
1950,5,7,9.003,9.003
1950,5,8,12.187,12.187
1950,5,9,17.015,17.015
1950,5,10,18.673,18.673
1950,5,11,15.091,15.091
1950,5,12,13.691,13.691
1950,5,13,13.991,13.991
1950,5,14,12.848,12.848
1950,5,15,13.372,13.372
1950,5,16,14.214,14.214
1950,5,17,13.83,13.83
1950,5,18,14.502,14.502
1950,5,19,15.663,15.663
1950,5,20,9.69,9.69
1950,5,21,8.768,8.768
1950,5,22,8.117,8.117
1950,5,23,10.367,10.367
1950,5,24,16.391,16.391
1950,5,25,18.241,18.241
1950,5,26,15.169,15.169
1950,5,27,11.837,11.837
1950,5,28,11.698,11.698
1950,5,29,14.22,14.22
1950,5,30,18.044,18.044
1950,5,31,16.861,16.861
1950,6,1,18.57,18.57
1950,6,2,18.161,18.161
1950,6,3,19.628,19.628
1950,6,4,18.953,18.953
1950,6,5,13.27,13.27
1950,6,6,12.712,12.712
1950,6,7,12.521,12.521
1950,6,8,13.805,13.805
1950,6,9,12.565,12.565
1950,6,10,12.846,12.846
1950,6,11,13.341,13.341
1950,6,12,13.894,13.894
1950,6,13,12.289,12.289
1950,6,14,12.622,12.622
1950,6,15,12.55,12.55
1950,6,16,12.944,12.944
1950,6,17,12.172,12.172
1950,6,18,13.303,13.303
1950,6,19,12.9,12.9
1950,6,20,13.959,13.959
1950,6,21,13.739,13.739
1950,6,22,15.311,15.311
1950,6,23,12.468,12.468
1950,6,24,9.514,9.514
1950,6,25,9.743,9.743
1950,6,26,11.91,11.91
1950,6,27,13.273,13.273
1950,6,28,13.152,13.152
1950,6,29,11.528,11.528
1950,6,30,11.596,11.596
1950,7,1,13.41,13.41
1950,7,2,15.607,15.607
1950,7,3,14.961,14.961
1950,7,4,12.112,12.112
1950,7,5,11.653,11.653
1950,7,6,12.708,12.708
1950,7,7,14.376,14.376
1950,7,8,14.412,14.412
1950,7,9,16.47,16.47
1950,7,10,16.579,16.579
1950,7,11,15.773,15.773
1950,7,12,13.722,13.722
1950,7,13,12.282,12.282
1950,7,14,14.695,14.695
1950,7,15,13.244,13.244
1950,7,16,14.356,14.356
1950,7,17,15.115,15.115
1950,7,18,13.555,13.555
1950,7,19,14.661,14.661
1950,7,20,16.616,16.616
1950,7,21,20.565,20.565
1950,7,22,20.968,20.968
1950,7,23,22.143,22.143
1950,7,24,23.996,23.996
1950,7,25,24.324,24.324
1950,7,26,24.846,24.846
1950,7,27,22.522,22.522
1950,7,28,21.86,21.86
1950,7,29,18.437,18.437
1950,7,30,20.837,20.837
1950,7,31,20.167,20.167
1950,8,1,19.365,19.365
1950,8,2,14.523,14.523
1950,8,3,15.329,15.329
1950,8,4,16.341,16.341
1950,8,5,15.107,15.107
1950,8,6,16.515,16.515
1950,8,7,16.992,16.992
1950,8,8,17.08,17.08
1950,8,9,16.267,16.267
1950,8,10,16.763,16.763
1950,8,11,17.372,17.372
1950,8,12,20.858,20.858
1950,8,13,21.982,21.982
1950,8,14,17.851,17.851
1950,8,15,14.088,14.088
1950,8,16,11.874,11.874
1950,8,17,12.371,12.371
1950,8,18,12.714,12.714
1950,8,19,12.516,12.516
1950,8,20,14.149,14.149
1950,8,21,17.115,17.115
1950,8,22,20.511,20.511
1950,8,23,21.349,21.349
1950,8,24,17.573,17.573
1950,8,25,15.025,15.025
1950,8,26,12.355,12.355
1950,8,27,13.051,13.051
1950,8,28,12.726,12.726
1950,8,29,12.224,12.224
1950,8,30,14.249,14.249
1950,8,31,15.039,15.039
1950,9,1,14.311,14.311
1950,9,2,16.718,16.718
1950,9,3,16.004,16.004
1950,9,4,18.321,18.321
1950,9,5,20.918,20.918
1950,9,6,22.053,22.053
1950,9,7,23.587,23.587
1950,9,8,19.804,19.804
1950,9,9,22.103,22.103
1950,9,10,19.409,19.409
1950,9,11,15.331,15.331
1950,9,12,15.532,15.532
1950,9,13,12.524,12.524
1950,9,14,9.717,9.717
1950,9,15,16.321,16.321
1950,9,16,19.531,19.531
1950,9,17,16.783,16.783
1950,9,18,12.756,12.756
1950,9,19,11.031,11.031
