1950,1,1,14.628,14.628
1950,1,2,14.457,14.457
1950,1,3,15.947,15.947
1950,1,4,11.285,11.285
1950,1,5,12.566,12.566
1950,1,6,11.861,11.861
1950,1,7,11.362,11.362
1950,1,8,11.436,11.436
1950,1,9,10.053,10.053
1950,1,10,10.263,10.263
1950,1,11,9.589,9.589
1950,1,12,10.244,10.244
1950,1,13,7.474,7.474
1950,1,14,11.649,11.649
1950,1,15,10.046,10.046
1950,1,16,12.295,12.295
1950,1,17,12.894,12.894
1950,1,18,12.564,12.564
1950,1,19,13.564,13.564
1950,1,20,14.147,14.147
1950,1,21,13.096,13.096
1950,1,22,12.171,12.171
1950,1,23,13.448,13.448
1950,1,24,13.588,13.588
1950,1,25,11.545,11.545
1950,1,26,15.564,15.564
1950,1,27,15.888,15.888
1950,1,28,17.464,17.464
1950,1,29,14.428,14.428
1950,1,30,16.834,16.834
1950,1,31,19.212,19.212
1950,2,1,17.129,17.129
1950,2,2,17.188,17.188
1950,2,3,14.12,14.12
1950,2,4,14.292,14.292
1950,2,5,13.614,13.614
1950,2,6,15.581,15.581
1950,2,7,16.156,16.156
1950,2,8,15.873,15.873
1950,2,9,16.834,16.834
1950,2,10,16.153,16.153
1950,2,11,14.855,14.855
1950,2,12,12.914,12.914
1950,2,13,14.14,14.14
1950,2,14,13.296,13.296
1950,2,15,13.593,13.593
1950,2,16,11.674,11.674
1950,2,17,12.11,12.11
1950,2,18,12.266,12.266
1950,2,19,12.245,12.245
1950,2,20,15.507,15.507
1950,2,21,12.674,12.674
1950,2,22,11.611,11.611
1950,2,23,11.138,11.138
1950,2,24,10.55,10.55
1950,2,25,16.456,16.456
1950,2,26,17.46,17.46
1950,2,27,17.917,17.917
1950,2,28,16.27,16.27
1950,3,1,16.793,16.793
1950,3,2,16.917,16.917
1950,3,3,16.489,16.489
1950,3,4,19.299,19.299
1950,3,5,21.149,21.149
1950,3,6,19.713,19.713
1950,3,7,16.658,16.658
1950,3,8,17.973,17.973
1950,3,9,18.055,18.055
1950,3,10,17.91,17.91
1950,3,11,16.807,16.807
1950,3,12,16.406,16.406
1950,3,13,16.082,16.082
1950,3,14,17.648,17.648
1950,3,15,18.343,18.343
1950,3,16,19.994,19.994
1950,3,17,16.037,16.037
1950,3,18,18.004,18.004
1950,3,19,15.477,15.477
1950,3,20,16.19,16.19
1950,3,21,15.451,15.451
1950,3,22,16.094,16.094
1950,3,23,18.912,18.912
1950,3,24,23.588,23.588
1950,3,25,24.506,24.506
1950,3,26,24.007,24.007
1950,3,27,18.254,18.254
1950,3,28,17.052,17.052
1950,3,29,18.762,18.762
1950,3,30,18.393,18.393
1950,3,31,20.212,20.212
1950,4,1,20.206,20.206
1950,4,2,20.124,20.124
1950,4,3,19.555,19.555
1950,4,4,20.516,20.516
1950,4,5,20.216,20.216
1950,4,6,18.887,18.887
1950,4,7,22.923,22.923
1950,4,8,22.321,22.321
1950,4,9,22.659,22.659
1950,4,10,20.833,20.833
1950,4,11,16.374,16.374
1950,4,12,14.547,14.547
1950,4,13,13.372,13.372
1950,4,14,10.009,10.009
1950,4,15,10.455,10.455
1950,4,16,18.344,18.344
1950,4,17,21.116,21.116
1950,4,18,21.373,21.373
1950,4,19,23.762,23.762
1950,4,20,28.67,28.67
1950,4,21,31.772,31.772
1950,4,22,30.742,30.742
1950,4,23,29.449,29.449
1950,4,24,23.61,23.61
1950,4,25,21.479,21.479
1950,4,26,19.847,19.847
1950,4,27,19.63,19.63
1950,4,28,21.019,21.019
1950,4,29,21.925,21.925
1950,4,30,26.118,26.118
1950,5,1,26.096,26.096
1950,5,2,25.593,25.593
1950,5,3,27.125,27.125
1950,5,4,28.105,28.105
1950,5,5,28.019,28.019
1950,5,6,24.833,24.833
1950,5,7,24.486,24.486
1950,5,8,25.269,25.269
1950,5,9,31.146,31.146
1950,5,10,34.02,34.02
1950,5,11,32.81,32.81
1950,5,12,26.647,26.647
1950,5,13,30.286,30.286
1950,5,14,32.413,32.413
1950,5,15,32.961,32.961
1950,5,16,30.867,30.867
1950,5,17,29.939,29.939
1950,5,18,28.82,28.82
1950,5,19,29.971,29.971
1950,5,20,27.152,27.152
1950,5,21,24.712,24.712
1950,5,22,22.388,22.388
1950,5,23,19.634,19.634
1950,5,24,32.286,32.286
1950,5,25,35.846,35.846
1950,5,26,31.302,31.302
1950,5,27,28.608,28.608
1950,5,28,28.484,28.484
1950,5,29,33.991,33.991
1950,5,30,34.391,34.391
1950,5,31,34.788,34.788
1950,6,1,32.682,32.682
1950,6,2,35.327,35.327
1950,6,3,37.185,37.185
1950,6,4,33.662,33.662
1950,6,5,22.951,22.951
1950,6,6,23.78,23.78
1950,6,7,25.27,25.27
1950,6,8,26.541,26.541
1950,6,9,26.556,26.556
1950,6,10,28.237,28.237
1950,6,11,29.09,29.09
1950,6,12,28.651,28.651
1950,6,13,24.631,24.631
1950,6,14,23.947,23.947
1950,6,15,22.416,22.416
1950,6,16,24.943,24.943
1950,6,17,21.591,21.591
1950,6,18,17.336,17.336
1950,6,19,21.027,21.027
1950,6,20,27.892,27.892
1950,6,21,29.864,29.864
1950,6,22,26.202,26.202
1950,6,23,25.222,25.222
1950,6,24,16.305,16.305
1950,6,25,22.888,22.888
1950,6,26,26.052,26.052
1950,6,27,24.59,24.59
1950,6,28,22.98,22.98
1950,6,29,23.668,23.668
1950,6,30,24.029,24.029
1950,7,1,27.996,27.996
1950,7,2,29.442,29.442
1950,7,3,31.131,31.131
1950,7,4,28.042,28.042
1950,7,5,25.848,25.848
1950,7,6,24.804,24.804
1950,7,7,26.029,26.029
1950,7,8,26.061,26.061
1950,7,9,29.212,29.212
1950,7,10,29.931,29.931
1950,7,11,30.922,30.922
1950,7,12,30.109,30.109
1950,7,13,28.436,28.436
1950,7,14,29.485,29.485
1950,7,15,28.776,28.776
1950,7,16,24.303,24.303
1950,7,17,21.864,21.864
1950,7,18,23.086,23.086
1950,7,19,29.85,29.85
1950,7,20,35.604,35.604
1950,7,21,38.189,38.189
1950,7,22,40.786,40.786
1950,7,23,41.78,41.78
1950,7,24,42.643,42.643
1950,7,25,43.181,43.181
1950,7,26,43.958,43.958
1950,7,27,42.536,42.536
1950,7,28,38.803,38.803
1950,7,29,36.025,36.025
1950,7,30,38.71,38.71
1950,7,31,37.741,37.741
1950,8,1,36.407,36.407
1950,8,2,32.758,32.758
1950,8,3,35.353,35.353
1950,8,4,33.729,33.729
1950,8,5,36.594,36.594
1950,8,6,36.498,36.498
1950,8,7,36.251,36.251
1950,8,8,35.411,35.411
1950,8,9,35.116,35.116
1950,8,10,34.547,34.547
1950,8,11,37.6,37.6
1950,8,12,37.873,37.873
1950,8,13,37.118,37.118
1950,8,14,37.642,37.642
1950,8,15,32.308,32.308
1950,8,16,31.891,31.891
1950,8,17,32.512,32.512
1950,8,18,32.026,32.026
1950,8,19,29.599,29.599
1950,8,20,33.82,33.82
1950,8,21,38.534,38.534
1950,8,22,38.489,38.489
1950,8,23,37.663,37.663
1950,8,24,37.889,37.889
1950,8,25,32.355,32.355
1950,8,26,28.641,28.641
1950,8,27,26.97,26.97
1950,8,28,27.725,27.725
1950,8,29,30.197,30.197
1950,8,30,32.013,32.013
1950,8,31,32.204,32.204
1950,9,1,35.741,35.741
1950,9,2,37.93,37.93
1950,9,3,37.935,37.935
1950,9,4,39.498,39.498
1950,9,5,42.207,42.207
1950,9,6,42.38,42.38
1950,9,7,41.115,41.115
1950,9,8,39.339,39.339
1950,9,9,34.207,34.207
1950,9,10,32.888,32.888
1950,9,11,30.234,30.234
1950,9,12,31.592,31.592
1950,9,13,28.542,28.542
1950,9,14,30.456,30.456
1950,9,15,36.654,36.654
1950,9,16,37.878,37.878
1950,9,17,37.246,37.246
1950,9,18,32.461,32.461
1950,9,19,28.036,28.036
1950,9,20,26.009,26.009
1950,9,21,21.729,21.729
1950,9,22,25.137,25.137
1950,9,23,25.195,25.195
1950,9,24,27.092,27.092
1950,9,25,28.498,28.498
1950,9,26,25.726,25.726
1950,9,27,23.082,23.082
1950,9,28,23.596,23.596
1950,9,29,21.998,21.998
1950,9,30,20.058,20.058
1950,10,1,19.998,19.998
1950,10,2,21.667,21.667
1950,10,3,21.642,21.642
1950,10,4,22.742,22.742
1950,10,5,26.595,26.595
1950,10,6,28.352,28.352
1950,10,7,30.477,30.477
1950,10,8,32.028,32.028
1950,10,9,30.946,30.946
1950,10,10,29.249,29.249
1950,10,11,27.407,27.407
1950,10,12,27.186,27.186
1950,10,13,25.531,25.531
1950,10,14,26.287,26.287
1950,10,15,27.15,27.15
1950,10,16,24.963,24.963
1950,10,17,27.207,27.207
1950,10,18,25.686,25.686
1950,10,19,22.155,22.155
1950,10,20,19.574,19.574
1950,10,21,18.877,18.877
1950,10,22,19.652,19.652
1950,10,23,21.786,21.786
1950,10,24,25.133,25.133
1950,10,25,25.759,25.759
1950,10,26,25.818,25.818
1950,10,27,28.165,28.165
1950,10,28,27.256,27.256
1950,10,29,27.949,27.949
1950,10,30,27.609,27.609
1950,10,31,25.146,25.146
1950,11,1,25.285,25.285
1950,11,2,26.445,26.445
1950,11,3,24.27,24.27
1950,11,4,24.427,24.427
1950,11,5,21.81,21.81
1950,11,6,25.109,25.109
1950,11,7,24.591,24.591
1950,11,8,21.952,21.952
1950,11,9,18.609,18.609
1950,11,10,23.864,23.864
1950,11,11,24.78,24.78
1950,11,12,21.798,21.798
1950,11,13,19.732,19.732
1950,11,14,19.846,19.846
1950,11,15,22.473,22.473
1950,11,16,19.815,19.815
1950,11,17,18.989,18.989
1950,11,18,16.521,16.521
1950,11,19,15.547,15.547
1950,11,20,16.774,16.774
1950,11,21,17.889,17.889
1950,11,22,17.06,17.06
1950,11,23,14.218,14.218
1950,11,24,13.031,13.031
1950,11,25,13.308,13.308
1950,11,26,11.112,11.112
1950,11,27,12.093,12.093
1950,11,28,12.132,12.132
1950,11,29,7.851,7.851
1950,11,30,13.206,13.206
1950,12,1,16.334,16.334
1950,12,2,16.812,16.812
1950,12,3,14.882,14.882
1950,12,4,11.579,11.579
1950,12,5,9.547,9.547
1950,12,6,13.288,13.288
1950,12,7,14.528,14.528
1950,12,8,15.848,15.848
1950,12,9,13.965,13.965
1950,12,10,13.464,13.464
1950,12,11,10.447,10.447
1950,12,12,10.558,10.558
1950,12,13,8.239,8.239
1950,12,14,8.344,8.344
1950,12,15,7.851,7.851
1950,12,16,7.153,7.153
1950,12,17,10.39,10.39
1950,12,18,12.528,12.528
1950,12,19,15.14,15.14
1950,12,20,13.687,13.687
1950,12,21,8.528,8.528
1950,12,22,7.492,7.492
1950,12,23,11.342,11.342
1950,12,24,10.62,10.62
1950,12,25,12.434,12.434
1950,12,26,12.911,12.911
1950,12,27,13.463,13.463
1950,12,28,12.028,12.028
1950,12,29,11.164,11.164
1950,12,30,10.123,10.123
1950,12,31,11.238,11.238
1951,1,1,9.862,9.862
1951,1,2,10.26,10.26
1951,1,3,11.04,11.04
1951,1,4,11.842,11.842
1951,1,5,11.174,11.174
1951,1,6,11.955,11.955
1951,1,7,10.832,10.832
1951,1,8,10.126,10.126
1951,1,9,8.967,8.967
1951,1,10,9.23,9.23
1951,1,11,9.845,9.845
1951,1,12,10.536,10.536
1951,1,13,10.826,10.826
1951,1,14,10.963,10.963
1951,1,15,11.883,11.883
1951,1,16,10.7,10.7
1951,1,17,13.301,13.301
1951,1,18,13.055,13.055
1951,1,19,12.812,12.812
1951,1,20,11.234,11.234
1951,1,21,9.664,9.664
1951,1,22,9.209,9.209
1951,1,23,9.463,9.463
1951,1,24,13.292,13.292
1951,1,25,12.446,12.446
1951,1,26,13.626,13.626
1951,1,27,11.963,11.963
1951,1,28,13.514,13.514
1951,1,29,12.919,12.919
1951,1,30,9.251,9.251
1951,1,31,8.971,8.971
1951,2,1,10.746,10.746
1951,2,2,10.794,10.794
1951,2,3,10.552,10.552
1951,2,4,8.577,8.577
1951,2,5,10.832,10.832
1951,2,6,10.72,10.72
1951,2,7,7.831,7.831
1951,2,8,9.275,9.275
1951,2,9,10.756,10.756
1951,2,10,9.592,9.592
1951,2,11,9.35,9.35
1951,2,12,8.445,8.445
1951,2,13,12.832,12.832
1951,2,14,12.981,12.981
1951,2,15,12.633,12.633
1951,2,16,13.811,13.811
1951,2,17,12.337,12.337
1951,2,18,12.586,12.586
1951,2,19,16.858,16.858
1951,2,20,15.265,15.265
1951,2,21,15.67,15.67
1951,2,22,15.173,15.173
1951,2,23,17.861,17.861
1951,2,24,15.881,15.881
1951,2,25,18.796,18.796
1951,2,26,21.549,21.549
1951,2,27,20.193,20.193
1951,2,28,18.042,18.042
1951,3,1,17.563,17.563
1951,3,2,20.95,20.95
1951,3,3,21.226,21.226
1951,3,4,18.718,18.718
1951,3,5,19.219,19.219
1951,3,6,16.579,16.579
1951,3,7,15.741,15.741
1951,3,8,15.684,15.684
1951,3,9,16.931,16.931
1951,3,10,16.332,16.332
1951,3,11,17.881,17.881
1951,3,12,21.062,21.062
1951,3,13,25.783,25.783
1951,3,14,25.293,25.293
1951,3,15,26.295,26.295
1951,3,16,25.105,25.105
1951,3,17,23.565,23.565
1951,3,18,23.939,23.939
1951,3,19,21.896,21.896
1951,3,20,19.465,19.465
1951,3,21,15.891,15.891
1951,3,22,16.44,16.44
1951,3,23,13.748,13.748
1951,3,24,11.233,11.233
1951,3,25,9.213,9.213
1951,3,26,11.596,11.596
1951,3,27,14.65,14.65
1951,3,28,15.715,15.715
1951,3,29,16.987,16.987
1951,3,30,18.036,18.036
1951,3,31,20.06,20.06
1951,4,1,20.651,20.651
1951,4,2,19.459,19.459
1951,4,3,17.862,17.862
1951,4,4,14.034,14.034
1951,4,5,13.174,13.174
1951,4,6,14.571,14.571
1951,4,7,15.766,15.766
1951,4,8,17.347,17.347
1951,4,9,22.361,22.361
1951,4,10,24.613,24.613
1951,4,11,23.427,23.427
1951,4,12,18.579,18.579
1951,4,13,15.804,15.804
1951,4,14,15.241,15.241
1951,4,15,12.255,12.255
1951,4,16,11.999,11.999
1951,4,17,15.116,15.116
1951,4,18,16.31,16.31
1951,4,19,16.54,16.54
1951,4,20,14.958,14.958
1951,4,21,19.707,19.707
1951,4,22,20.473,20.473
1951,4,23,22.088,22.088
1951,4,24,22.781,22.781
1951,4,25,22.964,22.964
1951,4,26,20.039,20.039
1951,4,27,19.455,19.455
1951,4,28,25.222,25.222
1951,4,29,29.091,29.091
1951,4,30,31.355,31.355
1951,5,1,31.294,31.294
1951,5,2,27.883,27.883
1951,5,3,24.558,24.558
1951,5,4,20.787,20.787
1951,5,5,18.484,18.484
1951,5,6,21.744,21.744
1951,5,7,24.988,24.988
1951,5,8,24.805,24.805
1951,5,9,24.982,24.982
1951,5,10,25.112,25.112
1951,5,11,26.542,26.542
1951,5,12,27.055,27.055
1951,5,13,26.093,26.093
1951,5,14,24.542,24.542
1951,5,15,25.66,25.66
1951,5,16,26.261,26.261
1951,5,17,26.143,26.143
1951,5,18,29.758,29.758
1951,5,19,30.756,30.756
1951,5,20,31.478,31.478
1951,5,21,29.866,29.866
1951,5,22,23.042,23.042
1951,5,23,24.281,24.281
1951,5,24,22.283,22.283
1951,5,25,24.036,24.036
1951,5,26,20.782,20.782
1951,5,27,21.229,21.229
1951,5,28,20.244,20.244
1951,5,29,17.599,17.599
1951,5,30,23.161,23.161
1951,5,31,23.534,23.534
1951,6,1,23.03,23.03
1951,6,2,24.76,24.76
1951,6,3,26.584,26.584
1951,6,4,25.398,25.398
1951,6,5,21.691,21.691
1951,6,6,18.515,18.515
1951,6,7,23.721,23.721
1951,6,8,25.068,25.068
1951,6,9,29.78,29.78
1951,6,10,31.074,31.074
1951,6,11,29.779,29.779
1951,6,12,30.486,30.486
1951,6,13,30.622,30.622
1951,6,14,29.56,29.56
1951,6,15,26.701,26.701
1951,6,16,26.875,26.875
1951,6,17,26.387,26.387
1951,6,18,24.497,24.497
1951,6,19,23.14,23.14
1951,6,20,22.568,22.568
1951,6,21,23.95,23.95
1951,6,22,29.021,29.021
1951,6,23,32.24,32.24
1951,6,24,35.162,35.162
1951,6,25,34.401,34.401
1951,6,26,28.65,28.65
1951,6,27,25.441,25.441
1951,6,28,26.892,26.892
1951,6,29,27.735,27.735
1951,6,30,31.032,31.032
1951,7,1,30.954,30.954
1951,7,2,31.773,31.773
1951,7,3,31.452,31.452
1951,7,4,33.17,33.17
1951,7,5,32.902,32.902
1951,7,6,32.827,32.827
1951,7,7,37.988,37.988
1951,7,8,41.84,41.84
1951,7,9,41.523,41.523
1951,7,10,38.344,38.344
1951,7,11,35.153,35.153
1951,7,12,31.364,31.364
1951,7,13,31.508,31.508
1951,7,14,34.162,34.162
1951,7,15,35.994,35.994
1951,7,16,38.303,38.303
1951,7,17,38.936,38.936
1951,7,18,38.665,38.665
1951,7,19,39.444,39.444
1951,7,20,38.777,38.777
1951,7,21,37.354,37.354
1951,7,22,34.737,34.737
1951,7,23,32.485,32.485
1951,7,24,33.323,33.323
1951,7,25,35.809,35.809
1951,7,26,37.328,37.328
1951,7,27,37.872,37.872
1951,7,28,36.611,36.611
1951,7,29,38.616,38.616
1951,7,30,39.962,39.962
1951,7,31,39.185,39.185
1951,8,1,34.201,34.201
1951,8,2,32.457,32.457
1951,8,3,30.386,30.386
1951,8,4,29.471,29.471
1951,8,5,31.299,31.299
1951,8,6,36.597,36.597
1951,8,7,36.685,36.685
1951,8,8,33.44,33.44
1951,8,9,30.817,30.817
1951,8,10,32.026,32.026
1951,8,11,35.684,35.684
1951,8,12,36.883,36.883
1951,8,13,37.765,37.765
1951,8,14,37.238,37.238
1951,8,15,34.824,34.824
1951,8,16,33.217,33.217
1951,8,17,34.326,34.326
1951,8,18,34.119,34.119
1951,8,19,31.188,31.188
1951,8,20,31.863,31.863
1951,8,21,32.425,32.425
1951,8,22,31.097,31.097
1951,8,23,33.892,33.892
1951,8,24,33.913,33.913
1951,8,25,39.552,39.552
1951,8,26,38.532,38.532
1951,8,27,35.587,35.587
1951,8,28,37.785,37.785
1951,8,29,38.063,38.063
1951,8,30,32.223,32.223
1951,8,31,27.101,27.101
1951,9,1,29.7,29.7
1951,9,2,29.832,29.832
1951,9,3,31.07,31.07
1951,9,4,35.396,35.396
1951,9,5,35.672,35.672
1951,9,6,34.943,34.943
1951,9,7,35.593,35.593
1951,9,8,36.333,36.333
1951,9,9,36.195,36.195
1951,9,10,35.996,35.996
1951,9,11,36.539,36.539
1951,9,12,35.698,35.698
1951,9,13,33.785,33.785
1951,9,14,35.474,35.474
1951,9,15,36.673,36.673
1951,9,16,35.634,35.634
1951,9,17,35.831,35.831
1951,9,18,32.278,32.278
1951,9,19,30.721,30.721
1951,9,20,28.689,28.689
1951,9,21,26.692,26.692
1951,9,22,27.209,27.209
1951,9,23,32.143,32.143
1951,9,24,30.477,30.477
1951,9,25,26.989,26.989
1951,9,26,24.631,24.631
1951,9,27,25.593,25.593
1951,9,28,26.818,26.818
1951,9,29,23.05,23.05
1951,9,30,17.536,17.536
1951,10,1,20.251,20.251
1951,10,2,24.099,24.099
1951,10,3,30.401,30.401
1951,10,4,30.817,30.817
1951,10,5,31.78,31.78
1951,10,6,34.143,34.143
1951,10,7,33.895,33.895
1951,10,8,29.595,29.595
1951,10,9,28.923,28.923
1951,10,10,24.729,24.729
1951,10,11,26.235,26.235
1951,10,12,28.899,28.899
1951,10,13,30.487,30.487
1951,10,14,28.026,28.026
1951,10,15,26.028,26.028
1951,10,16,24.836,24.836
1951,10,17,23.905,23.905
1951,10,18,24.485,24.485
1951,10,19,25.09,25.09
1951,10,20,28.441,28.441
1951,10,21,31.777,31.777
1951,10,22,31.794,31.794
1951,10,23,31.343,31.343
1951,10,24,32.816,32.816
1951,10,25,29.803,29.803
1951,10,26,28.772,28.772
1951,10,27,23.695,23.695
