1950,1,1,9.824,9.824
1950,1,2,10.683,10.683
1950,1,3,7.738,7.738
1950,1,4,4.447,4.447
1950,1,5,2.523,2.523
1950,1,6,2.197,2.197
1950,1,7,2.228,2.228
1950,1,8,4.843,4.843
1950,1,9,5.852,5.852
1950,1,10,1.74,1.74
1950,1,11,1.321,1.321
1950,1,12,1.642,1.642
1950,1,13,-0.433,-0.433
1950,1,14,-0.225,-0.225
1950,1,15,1.729,1.729
1950,1,16,2.754,2.754
1950,1,17,3.201,3.201
1950,1,18,6.968,6.968
1950,1,19,5.546,5.546
1950,1,20,5.73,5.73
1950,1,21,4.879,4.879
1950,1,22,5.78,5.78
1950,1,23,6.278,6.278
1950,1,24,7.354,7.354
1950,1,25,1.513,1.513
1950,1,26,2.328,2.328
1950,1,27,1.912,1.912
1950,1,28,3.285,3.285
1950,1,29,6.732,6.732
1950,1,30,3.47,3.47
1950,1,31,7.844,7.844
1950,2,1,9.808,9.808
1950,2,2,8.893,8.893
1950,2,3,7.137,7.137
1950,2,4,3.205,3.205
1950,2,5,1.639,1.639
1950,2,6,6.38,6.38
1950,2,7,8.672,8.672
1950,2,8,5.442,5.442
1950,2,9,7.226,7.226
1950,2,10,5.088,5.088
1950,2,11,4.963,4.963
1950,2,12,0.764,0.764
1950,2,13,0.951,0.951
1950,2,14,0.277,0.277
1950,2,15,4.813,4.813
1950,2,16,5.578,5.578
1950,2,17,4.375,4.375
1950,2,18,4.903,4.903
1950,2,19,5.536,5.536
1950,2,20,7.47,7.47
1950,2,21,6.796,6.796
1950,2,22,6.856,6.856
1950,2,23,1.951,1.951
1950,2,24,-1.042,-1.042
1950,2,25,6.478,6.478
1950,2,26,6.352,6.352
1950,2,27,8.382,8.382
1950,2,28,5.054,5.054
1950,3,1,6.241,6.241
1950,3,2,9.006,9.006
1950,3,3,9.506,9.506
1950,3,4,8.356,8.356
1950,3,5,10.771,10.771
1950,3,6,10.282,10.282
1950,3,7,10.457,10.457
1950,3,8,6.436,6.436
1950,3,9,4.899,4.899
1950,3,10,1.955,1.955
1950,3,11,0.03,0.03
1950,3,12,2.12,2.12
1950,3,13,2.142,2.142
1950,3,14,5.293,5.293
1950,3,15,7.75,7.75
1950,3,16,9.059,9.059
1950,3,17,11.417,11.417
1950,3,18,10.746,10.746
1950,3,19,10.12,10.12
1950,3,20,9.543,9.543
1950,3,21,8.236,8.236
1950,3,22,10.351,10.351
1950,3,23,10.147,10.147
1950,3,24,8.395,8.395
1950,3,25,8.822,8.822
1950,3,26,12.01,12.01
1950,3,27,8.595,8.595
1950,3,28,6.774,6.774
1950,3,29,4.592,4.592
1950,3,30,6.786,6.786
1950,3,31,5.894,5.894
1950,4,1,5.979,5.979
1950,4,2,8.259,8.259
1950,4,3,7.975,7.975
1950,4,4,7.426,7.426
1950,4,5,8.343,8.343
1950,4,6,5.366,5.366
1950,4,7,10.934,10.934
1950,4,8,9.98,9.98
1950,4,9,12.258,12.258
1950,4,10,9.941,9.941
1950,4,11,10.367,10.367
1950,4,12,6.758,6.758
1950,4,13,4.857,4.857
1950,4,14,6.467,6.467
1950,4,15,6.9,6.9
1950,4,16,6.403,6.403
1950,4,17,8.435,8.435
1950,4,18,8.054,8.054
1950,4,19,11.16,11.16
1950,4,20,12.958,12.958
1950,4,21,13.769,13.769
1950,4,22,14.69,14.69
1950,4,23,13.569,13.569
1950,4,24,10.962,10.962
1950,4,25,8.352,8.352
1950,4,26,6.364,6.364
1950,4,27,5.896,5.896
1950,4,28,7.213,7.213
1950,4,29,8.695,8.695
1950,4,30,9.473,9.473
1950,5,1,13.035,13.035
1950,5,2,11.431,11.431
1950,5,3,11.662,11.662
1950,5,4,13.318,13.318
1950,5,5,14.211,14.211
1950,5,6,10.366,10.366
1950,5,7,9.054,9.054
1950,5,8,10.792,10.792
1950,5,9,15.578,15.578
1950,5,10,17.107,17.107
1950,5,11,14.003,14.003
1950,5,12,12.065,12.065
1950,5,13,11.571,11.571
1950,5,14,13.705,13.705
1950,5,15,13.852,13.852
1950,5,16,13.237,13.237
1950,5,17,12.991,12.991
1950,5,18,12.652,12.652
1950,5,19,13.577,13.577
1950,5,20,9.133,9.133
1950,5,21,8.482,8.482
1950,5,22,8.087,8.087
1950,5,23,10.123,10.123
1950,5,24,14.08,14.08
1950,5,25,16.028,16.028
1950,5,26,14.123,14.123
1950,5,27,13.35,13.35
1950,5,28,10.164,10.164
1950,5,29,14.313,14.313
1950,5,30,15.783,15.783
1950,5,31,15.881,15.881
1950,6,1,14.917,14.917
1950,6,2,16.642,16.642
1950,6,3,18.442,18.442
1950,6,4,16.693,16.693
1950,6,5,11.689,11.689
1950,6,6,11.412,11.412
1950,6,7,12.233,12.233
1950,6,8,11.663,11.663
1950,6,9,12.672,12.672
1950,6,10,11.008,11.008
1950,6,11,11.353,11.353
1950,6,12,12.802,12.802
1950,6,13,11.164,11.164
1950,6,14,11.725,11.725
1950,6,15,10.868,10.868
1950,6,16,10.193,10.193
1950,6,17,9.046,9.046
1950,6,18,12.613,12.613
1950,6,19,11.386,11.386
1950,6,20,12.423,12.423
1950,6,21,13.105,13.105
1950,6,22,13.844,13.844
1950,6,23,11.511,11.511
1950,6,24,9.976,9.976
1950,6,25,9.362,9.362
1950,6,26,11.798,11.798
1950,6,27,9.159,9.159
1950,6,28,9.596,9.596
1950,6,29,11.39,11.39
1950,6,30,11.528,11.528
1950,7,1,13.873,13.873
1950,7,2,15.195,15.195
1950,7,3,13.671,13.671
1950,7,4,12.674,12.674
1950,7,5,12.209,12.209
1950,7,6,11.8,11.8
1950,7,7,13.56,13.56
1950,7,8,13.39,13.39
1950,7,9,15.612,15.612
1950,7,10,15.74,15.74
1950,7,11,15.676,15.676
1950,7,12,12.749,12.749
1950,7,13,11.983,11.983
1950,7,14,14.868,14.868
1950,7,15,12.745,12.745
1950,7,16,13.543,13.543
1950,7,17,14.286,14.286
1950,7,18,13.622,13.622
1950,7,19,14.554,14.554
