1950,3,15,10.697,10.697
1950,3,16,12.801,12.801
1950,3,17,15.538,15.538
1950,3,18,16.576,16.576
1950,3,19,15.738,15.738
1950,3,20,16.037,16.037
1950,3,21,19.733,19.733
1950,3,22,22.766,22.766
1950,3,23,21.004,21.004
1950,3,24,20.096,20.096
1950,3,25,21.354,21.354
1950,3,26,24.616,24.616
1950,3,27,25.113,25.113
1950,3,28,25.199,25.199
1950,3,29,26.189,26.189
1950,3,30,23.375,23.375
1950,3,31,22.529,22.529
1950,4,1,21.731,21.731
1950,4,2,17.792,17.792
1950,4,3,14.547,14.547
1950,4,4,16.445,16.445
1950,4,5,19.894,19.894
1950,4,6,23.364,23.364
1950,4,7,26.199,26.199
1950,4,8,27.226,27.226
1950,4,9,25.548,25.548
1950,4,10,19.589,19.589
1950,4,11,15.755,15.755
1950,4,12,17.534,17.534
1950,4,13,22.426,22.426
1950,4,14,26.629,26.629
1950,4,15,29.173,29.173
1950,4,16,25.641,25.641
1950,4,17,20.156,20.156
1950,4,18,20.156,20.156
1950,4,19,22.173,22.173
1950,4,20,23.872,23.872
1950,4,21,28.7,28.7
1950,4,22,29.51,29.51
1950,4,23,28.02,28.02
1950,4,24,21.989,21.989
1950,4,25,19.155,19.155
1950,4,26,19.006,19.006
1950,4,27,21.917,21.917
1950,4,28,19.358,19.358
1950,4,29,17.728,17.728
1950,4,30,22.643,22.643
1950,5,1,24.334,24.334
1950,5,2,24.319,24.319
1950,5,3,25.417,25.417
1950,5,4,24.995,24.995
1950,5,5,26.256,26.256
1950,5,6,27.673,27.673
1950,5,7,27.121,27.121
1950,5,8,24.79,24.79
1950,5,9,21.135,21.135
1950,5,10,20.581,20.581
1950,5,11,21.699,21.699
1950,5,12,29.02,29.02
1950,5,13,34.279,34.279
1950,5,14,36.22,36.22
1950,5,15,35.518,35.518
1950,5,16,36.401,36.401
1950,5,17,34.879,34.879
1950,5,18,28.657,28.657
1950,5,19,28.662,28.662
1950,5,20,28.125,28.125
1950,5,21,29.316,29.316
1950,5,22,27.825,27.825
1950,5,23,30.273,30.273
1950,5,24,29.856,29.856
1950,5,25,33.273,33.273
1950,5,26,34.289,34.289
1950,5,27,32.528,32.528
1950,5,28,27.008,27.008
1950,5,29,21.675,21.675
1950,5,30,22.547,22.547
1950,5,31,27.984,27.984
1950,6,1,27.211,27.211
1950,6,2,26.551,26.551
1950,6,3,28.949,28.949
1950,6,4,29.976,29.976
1950,6,5,30.969,30.969
1950,6,6,31.396,31.396
1950,6,7,30.05,30.05
1950,6,8,26.371,26.371
1950,6,9,27.06,27.06
1950,6,10,31.239,31.239
1950,6,11,35.436,35.436
1950,6,12,35.726,35.726
1950,6,13,33.638,33.638
1950,6,14,30.652,30.652
1950,6,15,32.384,32.384
1950,6,16,31.883,31.883
1950,6,17,28.527,28.527
1950,6,18,28.327,28.327
1950,6,19,29.903,29.903
1950,6,20,28.856,28.856
1950,6,21,31.484,31.484
1950,6,22,35.453,35.453
1950,6,23,37.853,37.853
1950,6,24,37.087,37.087
1950,6,25,36.95,36.95
1950,6,26,35.984,35.984
1950,6,27,36.851,36.851
1950,6,28,37.729,37.729
1950,6,29,38.045,38.045
1950,6,30,35.176,35.176
1950,7,1,38.203,38.203
1950,7,2,39.644,39.644
1950,7,3,35.217,35.217
1950,7,4,36.956,36.956
1950,7,5,34.317,34.317
1950,7,6,35.909,35.909
1950,7,7,32.338,32.338
1950,7,8,28.804,28.804
1950,7,9,31.338,31.338
1950,7,10,30.834,30.834
1950,7,11,28.392,28.392
1950,7,12,28.651,28.651
1950,7,13,29.058,29.058
1950,7,14,26.393,26.393
1950,7,15,29.807,29.807
1950,7,16,32.88,32.88
1950,7,17,35.465,35.465
1950,7,18,37.453,37.453
1950,7,19,35.429,35.429
1950,7,20,34.319,34.319
1950,7,21,33.838,33.838
1950,7,22,37.191,37.191
1950,7,23,36.823,36.823
1950,7,24,35.833,35.833
1950,7,25,37.874,37.874
1950,7,26,38.599,38.599
1950,7,27,36.148,36.148
1950,7,28,33.439,33.439
1950,7,29,31.027,31.027
1950,7,30,32.125,32.125
1950,7,31,37.698,37.698
1950,8,1,35.111,35.111
1950,8,2,33.91,33.91
1950,8,3,34.388,34.388
1950,8,4,37.436,37.436
1950,8,5,39.913,39.913
1950,8,6,39.494,39.494
1950,8,7,39.334,39.334
1950,8,8,38.829,38.829
1950,8,9,34.944,34.944
1950,8,10,32.762,32.762
1950,8,11,31.584,31.584
1950,8,12,29.948,29.948
1950,8,13,28.616,28.616
1950,8,14,27.97,27.97
1950,8,15,29.576,29.576
1950,8,16,30.883,30.883
1950,8,17,29.875,29.875
1950,8,18,30.053,30.053
1950,8,19,33.703,33.703
1950,8,20,33.614,33.614
1950,8,21,34.766,34.766
1950,8,22,34.365,34.365
1950,8,23,33.562,33.562
1950,8,24,31.39,31.39
1950,8,25,25.648,25.648
1950,8,26,25.922,25.922
1950,8,27,28.027,28.027
1950,8,28,28.157,28.157
1950,8,29,32.893,32.893
1950,8,30,33.219,33.219
1950,8,31,33.507,33.507
1950,9,1,32.509,32.509
1950,9,2,31.907,31.907
1950,9,3,31.392,31.392
1950,9,4,34.227,34.227
1950,9,5,33.035,33.035
1950,9,6,32.272,32.272
1950,9,7,29.707,29.707
1950,9,8,29.874,29.874
1950,9,9,33.333,33.333
1950,9,10,33.767,33.767
1950,9,11,32.111,32.111
1950,9,12,24.649,24.649
1950,9,13,21.453,21.453
1950,9,14,22.087,22.087
1950,9,15,21.817,21.817
1950,9,16,27.313,27.313
1950,9,17,31.289,31.289
1950,9,18,33.654,33.654
1950,9,19,33.665,33.665
1950,9,20,33.215,33.215
1950,9,21,35.177,35.177
1950,9,22,34.814,34.814
1950,9,23,31.63,31.63
1950,9,24,28.829,28.829
1950,9,25,29.17,29.17
1950,9,26,25.202,25.202
1950,9,27,27.439,27.439
1950,9,28,26.189,26.189
1950,9,29,23.798,23.798
1950,9,30,23.221,23.221
1950,10,1,25.98,25.98
1950,10,2,28.514,28.514
1950,10,3,29.411,29.411
1950,10,4,30.114,30.114
1950,10,5,31.175,31.175
1950,10,6,30.546,30.546
1950,10,7,27.462,27.462
1950,10,8,26.663,26.663
1950,10,9,28.299,28.299
1950,10,10,30.212,30.212
1950,10,11,32.709,32.709
1950,10,12,33.184,33.184
1950,10,13,31.263,31.263
1950,10,14,25.587,25.587
1950,10,15,29.181,29.181
1950,10,16,29.699,29.699
1950,10,17,26.887,26.887
1950,10,18,22.239,22.239
1950,10,19,24.79,24.79
1950,10,20,20.468,20.468
1950,10,21,22.37,22.37
1950,10,22,24.142,24.142
1950,10,23,25.727,25.727
1950,10,24,27.876,27.876
1950,10,25,27.288,27.288
1950,10,26,24.99,24.99
1950,10,27,24.284,24.284
1950,10,28,23.362,23.362
1950,10,29,22.306,22.306
1950,10,30,25.603,25.603
1950,10,31,26.338,26.338
1950,11,1,27.776,27.776
1950,11,2,25.856,25.856
1950,11,3,26.589,26.589
1950,11,4,26.152,26.152
1950,11,5,25.539,25.539
1950,11,6,25.105,25.105
1950,11,7,25.834,25.834
1950,11,8,24.935,24.935
1950,11,9,27.157,27.157
1950,11,10,25.084,25.084
1950,11,11,23.862,23.862
1950,11,12,25.503,25.503
1950,11,13,25.96,25.96
1950,11,14,22.291,22.291
1950,11,15,20.13,20.13
1950,11,16,20.169,20.169
1950,11,17,22.517,22.517
1950,11,18,19.059,19.059
1950,11,19,14.172,14.172
1950,11,20,13.745,13.745
1950,11,21,16.488,16.488
1950,11,22,14.538,14.538
1950,11,23,14.397,14.397
1950,11,24,16.023,16.023
1950,11,25,18.607,18.607
1950,11,26,20.104,20.104
1950,11,27,19.67,19.67
1950,11,28,21.945,21.945
1950,11,29,20.926,20.926
1950,11,30,20.955,20.955
1950,12,1,17.767,17.767
1950,12,2,13.19,13.19
1950,12,3,14.932,14.932
1950,12,4,14.691,14.691
1950,12,5,16.187,16.187
1950,12,6,13.281,13.281
1950,12,7,16.047,16.047
1950,12,8,17.172,17.172
1950,12,9,18.422,18.422
1950,12,10,16.719,16.719
1950,12,11,14.637,14.637
1950,12,12,10.675,10.675
1950,12,13,9.909,9.909
1950,12,14,9.058,9.058
1950,12,15,10.427,10.427
1950,12,16,10.565,10.565
1950,12,17,8.159,8.159
1950,12,18,8.627,8.627
1950,12,19,3.145,3.145
1950,12,20,6.305,6.305
1950,12,21,11.511,11.511
1950,12,22,16.147,16.147
1950,12,23,18.206,18.206
1950,12,24,18.238,18.238
1950,12,25,14.786,14.786
1950,12,26,13.465,13.465
1950,12,27,15.629,15.629
1950,12,28,13.19,13.19
1950,12,29,6.287,6.287
1950,12,30,8.071,8.071
1950,12,31,10.434,10.434
1951,1,1,10.406,10.406
1951,1,2,11.322,11.322
1951,1,3,17.151,17.151
1951,1,4,15.761,15.761
1951,1,5,13.936,13.936
1951,1,6,13.846,13.846
1951,1,7,14.947,14.947
1951,1,8,13.522,13.522
1951,1,9,8.273,8.273
1951,1,10,4.909,4.909
1951,1,11,8.017,8.017
1951,1,12,9.771,9.771
1951,1,13,10.445,10.445
1951,1,14,12.253,12.253
1951,1,15,10.543,10.543
1951,1,16,11.642,11.642
1951,1,17,10.213,10.213
1951,1,18,8.045,8.045
1951,1,19,7.319,7.319
1951,1,20,7.985,7.985
1951,1,21,7.943,7.943
1951,1,22,6.933,6.933
1951,1,23,9.504,9.504
1951,1,24,16.127,16.127
1951,1,25,15.843,15.843
1951,1,26,13.178,13.178
1951,1,27,12.562,12.562
1951,1,28,11.311,11.311
1951,1,29,8.077,8.077
1951,1,30,10.161,10.161
1951,1,31,13.157,13.157
1951,2,1,12.941,12.941
1951,2,2,14.384,14.384
1951,2,3,14.693,14.693
1951,2,4,16.336,16.336
1951,2,5,16.687,16.687
1951,2,6,16.135,16.135
1951,2,7,15.57,15.57
1951,2,8,15.469,15.469
1951,2,9,15.926,15.926
1951,2,10,20.724,20.724
1951,2,11,17.527,17.527
1951,2,12,16.999,16.999
1951,2,13,10.672,10.672
1951,2,14,11.201,11.201
1951,2,15,15.907,15.907
1951,2,16,14.817,14.817
1951,2,17,17.305,17.305
1951,2,18,16.307,16.307
1951,2,19,20.239,20.239
1951,2,20,21.646,21.646
1951,2,21,21.38,21.38
1951,2,22,23.697,23.697
1951,2,23,23.525,23.525
1951,2,24,20.051,20.051
1951,2,25,16.158,16.158
1951,2,26,14.137,14.137
1951,2,27,13.684,13.684
1951,2,28,17.276,17.276
1951,3,1,20.367,20.367
1951,3,2,20.985,20.985
1951,3,3,21.274,21.274
1951,3,4,19.339,19.339
1951,3,5,15.81,15.81
1951,3,6,12.732,12.732
1951,3,7,14.846,14.846
1951,3,8,15.566,15.566
1951,3,9,14.514,14.514
1951,3,10,14.229,14.229
1951,3,11,15.829,15.829
1951,3,12,20.933,20.933
1951,3,13,24.004,24.004
1951,3,14,26.684,26.684
1951,3,15,26.842,26.842
1951,3,16,20.037,20.037
1951,3,17,14.947,14.947
1951,3,18,10.111,10.111
1951,3,19,12.664,12.664
1951,3,20,17.359,17.359
1951,3,21,19.062,19.062
1951,3,22,21.07,21.07
1951,3,23,21.751,21.751
1951,3,24,24.023,24.023
1951,3,25,26.243,26.243
1951,3,26,25.351,25.351
1951,3,27,26.197,26.197
1951,3,28,27.106,27.106
1951,3,29,24.516,24.516
1951,3,30,26.562,26.562
1951,3,31,26.795,26.795
1951,4,1,25.241,25.241
1951,4,2,27.836,27.836
1951,4,3,28.308,28.308
1951,4,4,27.647,27.647
1951,4,5,28.845,28.845
1951,4,6,26.619,26.619
1951,4,7,24.639,24.639
1951,4,8,25.036,25.036
1951,4,9,20.276,20.276
1951,4,10,20.89,20.89
1951,4,11,20.358,20.358
1951,4,12,19.419,19.419
1951,4,13,22.543,22.543
1951,4,14,24.886,24.886
1951,4,15,23.758,23.758
1951,4,16,20.39,20.39
1951,4,17,23.002,23.002
1951,4,18,23.804,23.804
1951,4,19,26.245,26.245
1951,4,20,26.404,26.404
1951,4,21,23.818,23.818
1951,4,22,24.197,24.197
1951,4,23,22.38,22.38
1951,4,24,26.226,26.226
1951,4,25,22.709,22.709
1951,4,26,22.921,22.921
1951,4,27,22.32,22.32
1951,4,28,21.539,21.539
1951,4,29,21.366,21.366
1951,4,30,23.523,23.523
1951,5,1,24.556,24.556
1951,5,2,27.571,27.571
1951,5,3,28.494,28.494
1951,5,4,27.695,27.695
1951,5,5,25.409,25.409
1951,5,6,26.924,26.924
1951,5,7,27.298,27.298
1951,5,8,25.39,25.39
1951,5,9,24.602,24.602
1951,5,10,24.829,24.829
1951,5,11,26.985,26.985
1951,5,12,28.376,28.376
1951,5,13,27.982,27.982
1951,5,14,30.351,30.351
1951,5,15,33.302,33.302
1951,5,16,34.346,34.346
1951,5,17,33.921,33.921
1951,5,18,32.244,32.244
1951,5,19,30.332,30.332
1951,5,20,31.097,31.097
1951,5,21,32.443,32.443
1951,5,22,33.472,33.472
1951,5,23,33.075,33.075
1951,5,24,32.372,32.372
1951,5,25,31.645,31.645
1951,5,26,30.464,30.464
1951,5,27,29.137,29.137
1951,5,28,28.364,28.364
1951,5,29,28.771,28.771
1951,5,30,28.489,28.489
1951,5,31,27.677,27.677
1951,6,1,27.197,27.197
1951,6,2,31.269,31.269
1951,6,3,30.922,30.922
1951,6,4,30.031,30.031
1951,6,5,30.241,30.241
1951,6,6,29.83,29.83
1951,6,7,29.849,29.849
1951,6,8,30.329,30.329
1951,6,9,31.075,31.075
1951,6,10,34.029,34.029
1951,6,11,37.731,37.731
1951,6,12,36.352,36.352
1951,6,13,34.465,34.465
1951,6,14,35.285,35.285
1951,6,15,39.515,39.515
1951,6,16,38.922,38.922
1951,6,17,40.054,40.054
1951,6,18,33.347,33.347
1951,6,19,36.769,36.769
1951,6,20,38.008,38.008
1951,6,21,36.681,36.681
1951,6,22,31.495,31.495
1951,6,23,28.404,28.404
1951,6,24,25.321,25.321
1951,6,25,27.019,27.019
1951,6,26,24.45,24.45
1951,6,27,26.542,26.542
1951,6,28,28.45,28.45
1951,6,29,30.477,30.477
1951,6,30,34.679,34.679
1951,7,1,35.663,35.663
1951,7,2,35.334,35.334
1951,7,3,34.674,34.674
1951,7,4,34.462,34.462
1951,7,5,31.953,31.953
1951,7,6,31.781,31.781
1951,7,7,33.941,33.941
1951,7,8,35.658,35.658
1951,7,9,34.571,34.571
1951,7,10,34.12,34.12
1951,7,11,34.0,34.0
1951,7,12,34.461,34.461
1951,7,13,37.013,37.013
1951,7,14,39.236,39.236
1951,7,15,39.291,39.291
1951,7,16,38.99,38.99
1951,7,17,38.453,38.453
1951,7,18,39.283,39.283
1951,7,19,37.606,37.606
1951,7,20,37.801,37.801
1951,7,21,34.614,34.614
1951,7,22,33.885,33.885
1951,7,23,33.907,33.907
1951,7,24,34.969,34.969
1951,7,25,33.027,33.027
1951,7,26,36.333,36.333
1951,7,27,37.63,37.63
1951,7,28,39.46,39.46
1951,7,29,40.325,40.325
1951,7,30,40.423,40.423
1951,7,31,40.661,40.661
1951,8,1,35.916,35.916
1951,8,2,35.793,35.793
1951,8,3,38.377,38.377
1951,8,4,39.691,39.691
1951,8,5,39.258,39.258
1951,8,6,35.689,35.689
1951,8,7,33.791,33.791
1951,8,8,32.263,32.263
1951,8,9,29.98,29.98
1951,8,10,30.065,30.065
1951,8,11,28.651,28.651
1951,8,12,29.017,29.017
1951,8,13,34.571,34.571
1951,8,14,36.893,36.893
1951,8,15,36.982,36.982
1951,8,16,35.458,35.458
1951,8,17,33.596,33.596
1951,8,18,33.049,33.049
1951,8,19,31.546,31.546
1951,8,20,31.257,31.257
1951,8,21,32.775,32.775
1951,8,22,34.492,34.492
1951,8,23,35.747,35.747
1951,8,24,35.828,35.828
1951,8,25,35.289,35.289
1951,8,26,33.223,33.223
1951,8,27,28.778,28.778
1951,8,28,24.673,24.673
1951,8,29,35.277,35.277
1951,8,30,35.283,35.283
1951,8,31,31.78,31.78
1951,9,1,28.251,28.251
1951,9,2,30.859,30.859
1951,9,3,30.426,30.426
1951,9,4,28.796,28.796
1951,9,5,27.619,27.619
1951,9,6,28.207,28.207
1951,9,7,29.887,29.887
1951,9,8,34.085,34.085
1951,9,9,33.517,33.517
1951,9,10,34.626,34.626
1951,9,11,33.989,33.989
1951,9,12,32.847,32.847
1951,9,13,31.612,31.612
1951,9,14,29.154,29.154
1951,9,15,27.725,27.725
1951,9,16,26.837,26.837
1951,9,17,29.867,29.867
1951,9,18,34.094,34.094
1951,9,19,35.938,35.938
1951,9,20,36.415,36.415
1951,9,21,33.863,33.863
1951,9,22,27.187,27.187
1951,9,23,25.395,25.395
1951,9,24,23.297,23.297
1951,9,25,23.186,23.186
1951,9,26,22.995,22.995
1951,9,27,23.049,23.049
1951,9,28,25.958,25.958
1951,9,29,26.375,26.375
1951,9,30,29.908,29.908
1951,10,1,30.489,30.489
1951,10,2,29.908,29.908
1951,10,3,30.538,30.538
1951,10,4,30.204,30.204
1951,10,5,32.945,32.945
1951,10,6,35.536,35.536
1951,10,7,34.803,34.803
1951,10,8,33.975,33.975
1951,10,9,34.462,34.462
1951,10,10,35.571,35.571
1951,10,11,34.276,34.276
1951,10,12,28.95,28.95
1951,10,13,25.17,25.17
1951,10,14,23.552,23.552
1951,10,15,20.153,20.153
1951,10,16,18.324,18.324
1951,10,17,19.476,19.476
1951,10,18,20.602,20.602
1951,10,19,24.879,24.879
1951,10,20,24.959,24.959
1951,10,21,25.329,25.329
1951,10,22,25.281,25.281
1951,10,23,23.886,23.886
1951,10,24,23.505,23.505
1951,10,25,23.21,23.21
1951,10,26,21.73,21.73
1951,10,27,17.975,17.975
1951,10,28,20.079,20.079
1951,10,29,21.043,21.043
1951,10,30,21.553,21.553
1951,10,31,15.883,15.883
1951,11,1,14.179,14.179
1951,11,2,13.762,13.762
1951,11,3,18.816,18.816
1951,11,4,19.387,19.387
1951,11,5,19.133,19.133
1951,11,6,20.113,20.113
1951,11,7,18.813,18.813
1951,11,8,19.377,19.377
1951,11,9,24.168,24.168
1951,11,10,24.277,24.277
1951,11,11,22.572,22.572
1951,11,12,24.556,24.556
1951,11,13,22.319,22.319
1951,11,14,18.287,18.287
1951,11,15,18.05,18.05
1951,11,16,19.611,19.611
1951,11,17,19.297,19.297
1951,11,18,18.7,18.7
1951,11,19,19.416,19.416
1951,11,20,17.219,17.219
1951,11,21,18.846,18.846
1951,11,22,16.13,16.13
1951,11,23,16.846,16.846
1951,11,24,17.934,17.934
1951,11,25,17.789,17.789
1951,11,26,14.505,14.505
1951,11,27,16.342,16.342
1951,11,28,18.626,18.626
1951,11,29,21.662,21.662
1951,11,30,17.381,17.381
1951,12,1,16.685,16.685
1951,12,2,15.242,15.242
1951,12,3,15.137,15.137
1951,12,4,12.747,12.747
1951,12,5,14.164,14.164
1951,12,6,14.523,14.523
1951,12,7,17.285,17.285
1951,12,8,17.553,17.553
1951,12,9,17.365,17.365
1951,12,10,17.721,17.721
1951,12,11,16.984,16.984
1951,12,12,16.597,16.597
1951,12,13,18.533,18.533
1951,12,14,19.362,19.362
1951,12,15,19.038,19.038
1951,12,16,15.873,15.873
1951,12,17,11.996,11.996
1951,12,18,10.812,10.812
1951,12,19,14.427,14.427
1951,12,20,15.806,15.806
1951,12,21,13.564,13.564
1951,12,22,7.237,7.237
1951,12,23,8.217,8.217
1951,12,24,9.391,9.391
1951,12,25,11.686,11.686
1951,12,26,9.531,9.531
1951,12,27,9.935,9.935
1951,12,28,8.79,8.79
1951,12,29,8.629,8.629
1951,12,30,13.606,13.606
1951,12,31,14.322,14.322
1952,1,1,14.134,14.134
1952,1,2,13.067,13.067
1952,1,3,10.534,10.534
1952,1,4,12.273,12.273
1952,1,5,13.215,13.215
1952,1,6,13.095,13.095
1952,1,7,11.012,11.012
1952,1,8,10.35,10.35
1952,1,9,7.11,7.11
1952,1,10,10.116,10.116
1952,1,11,14.707,14.707
1952,1,12,15.108,15.108
1952,1,13,9.481,9.481
1952,1,14,5.595,5.595
1952,1,15,6.519,6.519
1952,1,16,7.301,7.301
1952,1,17,5.449,5.449
1952,1,18,7.284,7.284
1952,1,19,9.626,9.626
1952,1,20,11.512,11.512
1952,1,21,12.026,12.026
1952,1,22,12.73,12.73
1952,1,23,12.609,12.609
1952,1,24,11.844,11.844
1952,1,25,10.512,10.512
1952,1,26,11.131,11.131
1952,1,27,12.281,12.281
1952,1,28,13.022,13.022
1952,1,29,15.515,15.515
1952,1,30,13.442,13.442
1952,1,31,13.246,13.246
1952,2,1,10.307,10.307
1952,2,2,11.295,11.295
1952,2,3,12.348,12.348
1952,2,4,11.964,11.964
1952,2,5,14.148,14.148
1952,2,6,15.279,15.279
1952,2,7,16.625,16.625
1952,2,8,16.332,16.332
1952,2,9,16.276,16.276
1952,2,10,17.296,17.296
1952,2,11,19.689,19.689
1952,2,12,20.978,20.978
1952,2,13,19.969,19.969
1952,2,14,22.77,22.77
1952,2,15,22.617,22.617
1952,2,16,22.149,22.149
1952,2,17,20.426,20.426
1952,2,18,18.639,18.639
1952,2,19,17.785,17.785
1952,2,20,16.459,16.459
1952,2,21,16.224,16.224
1952,2,22,16.306,16.306
1952,2,23,13.865,13.865
1952,2,24,15.39,15.39
1952,2,25,17.242,17.242
1952,2,26,21.1,21.1
1952,2,27,23.561,23.561
1952,2,28,22.742,22.742
1952,2,29,24.084,24.084
1952,3,1,21.549,21.549
1952,3,2,23.37,23.37
1952,3,3,20.239,20.239
1952,3,4,18.646,18.646
1952,3,5,21.151,21.151
1952,3,6,23.084,23.084
1952,3,7,22.282,22.282
1952,3,8,18.95,18.95
1952,3,9,18.354,18.354
1952,3,10,18.018,18.018
1952,3,11,17.074,17.074
1952,3,12,15.499,15.499
1952,3,13,15.64,15.64
1952,3,14,14.847,14.847
1952,3,15,17.058,17.058
1952,3,16,18.084,18.084
1952,3,17,18.411,18.411
1952,3,18,18.142,18.142
1952,3,19,18.942,18.942
1952,3,20,19.922,19.922
1952,3,21,20.284,20.284
1952,3,22,19.329,19.329
1952,3,23,20.307,20.307
1952,3,24,19.518,19.518
1952,3,25,19.752,19.752
1952,3,26,18.734,18.734
1952,3,27,17.626,17.626
1952,3,28,14.003,14.003
1952,3,29,16.796,16.796
1952,3,30,21.719,21.719
1952,3,31,24.222,24.222
1952,4,1,23.193,23.193
1952,4,2,18.811,18.811
1952,4,3,18.374,18.374
1952,4,4,22.125,22.125
1952,4,5,20.366,20.366
1952,4,6,19.18,19.18
1952,4,7,18.532,18.532
1952,4,8,17.989,17.989
1952,4,9,18.236,18.236
1952,4,10,21.839,21.839
1952,4,11,25.663,25.663
1952,4,12,24.162,24.162
1952,4,13,22.646,22.646
1952,4,14,19.656,19.656
1952,4,15,17.025,17.025
1952,4,16,17.338,17.338
1952,4,17,22.099,22.099
1952,4,18,23.281,23.281
1952,4,19,24.07,24.07
1952,4,20,26.425,26.425
1952,4,21,26.048,26.048
1952,4,22,24.206,24.206
1952,4,23,18.581,18.581
1952,4,24,16.436,16.436
1952,4,25,16.482,16.482
1952,4,26,18.982,18.982
1952,4,27,19.829,19.829
1952,4,28,22.214,22.214
1952,4,29,25.4,25.4
1952,4,30,23.161,23.161
1952,5,1,23.064,23.064
1952,5,2,19.229,19.229
1952,5,3,15.245,15.245
1952,5,4,19.759,19.759
1952,5,5,19.222,19.222
1952,5,6,21.986,21.986
1952,5,7,21.117,21.117
1952,5,8,15.446,15.446
1952,5,9,16.018,16.018
1952,5,10,15.986,15.986
1952,5,11,16.011,16.011
1952,5,12,17.661,17.661
1952,5,13,19.515,19.515
1952,5,14,18.981,18.981
1952,5,15,19.039,19.039
1952,5,16,18.836,18.836
1952,5,17,19.803,19.803
1952,5,18,20.667,20.667
1952,5,19,23.168,23.168
1952,5,20,25.044,25.044
1952,5,21,25.647,25.647
1952,5,22,28.565,28.565
1952,5,23,28.128,28.128
1952,5,24,27.926,27.926
1952,5,25,26.036,26.036
1952,5,26,25.403,25.403
1952,5,27,26.116,26.116
1952,5,28,29.255,29.255
1952,5,29,29.617,29.617
1952,5,30,22.638,22.638
1952,5,31,23.568,23.568
1952,6,1,26.275,26.275
1952,6,2,28.512,28.512
1952,6,3,29.73,29.73
1952,6,4,27.712,27.712
1952,6,5,25.605,25.605
1952,6,6,24.031,24.031
1952,6,7,26.38,26.38
1952,6,8,28.551,28.551
1952,6,9,31.712,31.712
1952,6,10,32.395,32.395
1952,6,11,30.872,30.872
1952,6,12,32.222,32.222
1952,6,13,30.764,30.764
1952,6,14,27.859,27.859
1952,6,15,28.517,28.517
1952,6,16,28.92,28.92
1952,6,17,32.125,32.125
1952,6,18,37.46,37.46
1952,6,19,36.022,36.022
1952,6,20,37.053,37.053
1952,6,21,36.282,36.282
1952,6,22,32.137,32.137
1952,6,23,32.691,32.691
1952,6,24,32.794,32.794
1952,6,25,36.483,36.483
1952,6,26,39.751,39.751
1952,6,27,40.423,40.423
1952,6,28,35.108,35.108
1952,6,29,31.955,31.955
1952,6,30,31.252,31.252
1952,7,1,34.07,34.07
1952,7,2,37.754,37.754
1952,7,3,38.843,38.843
1952,7,4,34.596,34.596
1952,7,5,32.948,32.948
1952,7,6,35.068,35.068
1952,7,7,35.334,35.334
1952,7,8,37.732,37.732
1952,7,9,38.029,38.029
1952,7,10,37.943,37.943
1952,7,11,39.308,39.308
1952,7,12,40.371,40.371
1952,7,13,40.438,40.438
1952,7,14,40.231,40.231
1952,7,15,39.033,39.033
1952,7,16,38.502,38.502
1952,7,17,39.125,39.125
1952,7,18,37.173,37.173
1952,7,19,33.031,33.031
1952,7,20,32.086,32.086
1952,7,21,32.789,32.789
