1950,1,1,-3.425,-3.425
1950,1,2,-0.116,-0.116
1950,1,3,0.099,0.099
1950,1,4,1.705,1.705
1950,1,5,-3.988,-3.988
1950,1,6,-2.66,-2.66
1950,1,7,3.782,3.782
1950,1,8,-1.752,-1.752
1950,1,9,1.548,1.548
1950,1,10,6.354,6.354
1950,1,11,-2.019,-2.019
1950,1,12,-0.103,-0.103
1950,1,13,2.672,2.672
1950,1,14,1.858,1.858
1950,1,15,-3.168,-3.168
1950,1,16,-1.684,-1.684
1950,1,17,1.646,1.646
1950,1,18,1.261,1.261
1950,1,19,-3.902,-3.902
1950,1,20,-4.789,-4.789
1950,1,21,-3.831,-3.831
1950,1,22,-0.586,-0.586
1950,1,23,1.517,1.517
1950,1,24,1.558,1.558
1950,1,25,0.278,0.278
1950,1,26,2.745,2.745
1950,1,27,3.43,3.43
1950,1,28,-1.325,-1.325
1950,1,29,-0.06,-0.06
1950,1,30,-0.355,-0.355
1950,1,31,0.316,0.316
1950,2,1,-0.51,-0.51
1950,2,2,-0.199,-0.199
1950,2,3,1.277,1.277
1950,2,4,1.217,1.217
1950,2,5,6.872,6.872
1950,2,6,3.036,3.036
1950,2,7,1.566,1.566
1950,2,8,1.978,1.978
1950,2,9,0.942,0.942
1950,2,10,1.272,1.272
1950,2,11,5.508,5.508
1950,2,12,1.215,1.215
1950,2,13,5.405,5.405
1950,2,14,6.814,6.814
1950,2,15,6.594,6.594
1950,2,16,7.639,7.639
1950,2,17,6.516,6.516
1950,2,18,10.231,10.231
1950,2,19,7.417,7.417
1950,2,20,0.172,0.172
1950,2,21,2.46,2.46
1950,2,22,3.132,3.132
1950,2,23,4.364,4.364
1950,2,24,7.111,7.111
1950,2,25,9.657,9.657
1950,2,26,10.074,10.074
1950,2,27,8.086,8.086
1950,2,28,7.712,7.712
1950,3,1,9.108,9.108
1950,3,2,6.899,6.899
1950,3,3,4.228,4.228
1950,3,4,2.677,2.677
1950,3,5,4.407,4.407
1950,3,6,7.482,7.482
1950,3,7,6.875,6.875
1950,3,8,7.526,7.526
1950,3,9,9.217,9.217
1950,3,10,9.593,9.593
1950,3,11,8.534,8.534
1950,3,12,3.74,3.74
1950,3,13,2.713,2.713
1950,3,14,2.59,2.59
1950,3,15,3.689,3.689
1950,3,16,2.373,2.373
1950,3,17,0.182,0.182
1950,3,18,0.57,0.57
1950,3,19,4.563,4.563
1950,3,20,7.439,7.439
1950,3,21,5.084,5.084
1950,3,22,7.765,7.765
1950,3,23,12.134,12.134
1950,3,24,11.435,11.435
1950,3,25,10.397,10.397
1950,3,26,7.89,7.89
1950,3,27,9.933,9.933
1950,3,28,12.308,12.308
1950,3,29,13.876,13.876
1950,3,30,11.262,11.262
1950,3,31,12.62,12.62
1950,4,1,10.301,10.301
1950,4,2,6.61,6.61
1950,4,3,5.154,5.154
1950,4,4,1.649,1.649
1950,4,5,4.169,4.169
1950,4,6,8.263,8.263
1950,4,7,9.03,9.03
1950,4,8,10.908,10.908
1950,4,9,10.17,10.17
1950,4,10,7.118,7.118
1950,4,11,0.322,0.322
1950,4,12,2.501,2.501
1950,4,13,7.226,7.226
1950,4,14,7.241,7.241
1950,4,15,8.246,8.246
1950,4,16,11.588,11.588
1950,4,17,9.58,9.58
1950,4,18,7.385,7.385
1950,4,19,10.093,10.093
1950,4,20,5.916,5.916
1950,4,21,9.237,9.237
1950,4,22,11.558,11.558
1950,4,23,11.361,11.361
1950,4,24,8.582,8.582
1950,4,25,6.843,6.843
1950,4,26,6.458,6.458
1950,4,27,6.08,6.08
1950,4,28,6.191,6.191
1950,4,29,5.028,5.028
1950,4,30,4.966,4.966
1950,5,1,6.395,6.395
1950,5,2,9.409,9.409
1950,5,3,7.444,7.444
1950,5,4,9.116,9.116
1950,5,5,8.535,8.535
1950,5,6,8.528,8.528
1950,5,7,8.371,8.371
1950,5,8,8.355,8.355
1950,5,9,2.695,2.695
1950,5,10,4.556,4.556
1950,5,11,7.635,7.635
1950,5,12,7.799,7.799
1950,5,13,12.325,12.325
1950,5,14,12.764,12.764
1950,5,15,12.056,12.056
1950,5,16,16.668,16.668
1950,5,17,12.276,12.276
1950,5,18,12.363,12.363
1950,5,19,11.893,11.893
1950,5,20,12.123,12.123
1950,5,21,12.113,12.113
1950,5,22,7.949,7.949
1950,5,23,9.184,9.184
1950,5,24,9.52,9.52
1950,5,25,10.604,10.604
1950,5,26,12.506,12.506
1950,5,27,13.798,13.798
1950,5,28,14.541,14.541
1950,5,29,13.334,13.334
1950,5,30,10.466,10.466
1950,5,31,11.147,11.147
1950,6,1,11.473,11.473
1950,6,2,11.722,11.722
1950,6,3,10.259,10.259
1950,6,4,14.312,14.312
1950,6,5,14.448,14.448
1950,6,6,16.037,16.037
1950,6,7,16.351,16.351
1950,6,8,13.079,13.079
1950,6,9,13.723,13.723
1950,6,10,12.888,12.888
1950,6,11,15.539,15.539
1950,6,12,16.567,16.567
1950,6,13,16.225,16.225
1950,6,14,14.286,14.286
1950,6,15,14.852,14.852
1950,6,16,14.866,14.866
1950,6,17,14.193,14.193
1950,6,18,12.528,12.528
1950,6,19,11.531,11.531
1950,6,20,12.126,12.126
1950,6,21,12.252,12.252
1950,6,22,11.512,11.512
1950,6,23,12.998,12.998
1950,6,24,15.505,15.505
1950,6,25,16.445,16.445
1950,6,26,14.919,14.919
1950,6,27,16.402,16.402
1950,6,28,16.82,16.82
1950,6,29,15.804,15.804
1950,6,30,15.967,15.967
1950,7,1,15.989,15.989
1950,7,2,18.561,18.561
1950,7,3,16.976,16.976
1950,7,4,17.98,17.98
1950,7,5,16.574,16.574
1950,7,6,17.442,17.442
1950,7,7,14.97,14.97
1950,7,8,10.425,10.425
1950,7,9,10.0,10.0
1950,7,10,10.441,10.441
1950,7,11,9.592,9.592
1950,7,12,9.454,9.454
1950,7,13,9.751,9.751
1950,7,14,10.311,10.311
1950,7,15,12.195,12.195
1950,7,16,12.415,12.415
1950,7,17,13.523,13.523
1950,7,18,12.54,12.54
