1950,1,1,3.415,3.415
1950,1,2,9.01,9.01
1950,1,3,5.397,5.397
1950,1,4,-2.581,-2.581
1950,1,5,-2.956,-2.956
1950,1,6,-2.419,-2.419
1950,1,7,-1.444,-1.444
1950,1,8,-2.044,-2.044
1950,1,9,-2.009,-2.009
1950,1,10,-5.566,-5.566
1950,1,11,-6.226,-6.226
1950,1,12,-7.14,-7.14
1950,1,13,-5.958,-5.958
1950,1,14,-2.782,-2.782
1950,1,15,1.176,1.176
1950,1,16,-0.079,-0.079
1950,1,17,-0.026,-0.026
1950,1,18,-0.35,-0.35
1950,1,19,1.05,1.05
1950,1,20,3.313,3.313
1950,1,21,-1.392,-1.392
1950,1,22,-1.324,-1.324
1950,1,23,-2.181,-2.181
1950,1,24,-2.992,-2.992
1950,1,25,-3.761,-3.761
1950,1,26,-4.03,-4.03
1950,1,27,-1.917,-1.917
1950,1,28,4.047,4.047
1950,1,29,-2.443,-2.443
1950,1,30,2.206,2.206
1950,1,31,-2.084,-2.084
1950,2,1,-3.234,-3.234
1950,2,2,-1.201,-1.201
1950,2,3,0.015,0.015
1950,2,4,-0.738,-0.738
1950,2,5,-1.052,-1.052
1950,2,6,-1.891,-1.891
1950,2,7,-2.072,-2.072
1950,2,8,-3.261,-3.261
1950,2,9,-2.251,-2.251
1950,2,10,-2.15,-2.15
1950,2,11,0.355,0.355
1950,2,12,2.757,2.757
1950,2,13,-0.903,-0.903
1950,2,14,-2.634,-2.634
1950,2,15,5.924,5.924
1950,2,16,8.568,8.568
1950,2,17,7.587,7.587
1950,2,18,3.442,3.442
1950,2,19,-2.97,-2.97
1950,2,20,-4.438,-4.438
1950,2,21,1.561,1.561
1950,2,22,1.379,1.379
1950,2,23,-2.837,-2.837
1950,2,24,0.823,0.823
1950,2,25,-0.91,-0.91
1950,2,26,-3.22,-3.22
1950,2,27,0.742,0.742
1950,2,28,3.976,3.976
1950,3,1,3.916,3.916
1950,3,2,0.22,0.22
1950,3,3,-1.04,-1.04
1950,3,4,-0.437,-0.437
1950,3,5,1.639,1.639
1950,3,6,2.465,2.465
1950,3,7,2.612,2.612
1950,3,8,2.184,2.184
1950,3,9,-0.057,-0.057
1950,3,10,1.815,1.815
1950,3,11,4.769,4.769
1950,3,12,3.42,3.42
1950,3,13,-1.16,-1.16
1950,3,14,-0.244,-0.244
1950,3,15,0.431,0.431
1950,3,16,0.846,0.846
1950,3,17,2.016,2.016
1950,3,18,3.014,3.014
1950,3,19,1.808,1.808
1950,3,20,1.267,1.267
1950,3,21,1.603,1.603
1950,3,22,1.579,1.579
1950,3,23,2.289,2.289
1950,3,24,3.231,3.231
1950,3,25,2.531,2.531
1950,3,26,5.205,5.205
1950,3,27,2.92,2.92
1950,3,28,2.348,2.348
1950,3,29,3.079,3.079
1950,3,30,4.725,4.725
1950,3,31,5.525,5.525
1950,4,1,2.577,2.577
1950,4,2,2.604,2.604
1950,4,3,9.155,9.155
1950,4,4,5.486,5.486
1950,4,5,2.552,2.552
1950,4,6,4.248,4.248
1950,4,7,2.711,2.711
1950,4,8,0.468,0.468
1950,4,9,-2.87,-2.87
1950,4,10,0.164,0.164
1950,4,11,0.711,0.711
1950,4,12,1.861,1.861
1950,4,13,0.764,0.764
1950,4,14,1.056,1.056
1950,4,15,2.786,2.786
1950,4,16,3.221,3.221
1950,4,17,9.584,9.584
1950,4,18,10.881,10.881
1950,4,19,8.069,8.069
1950,4,20,4.785,4.785
1950,4,21,3.528,3.528
1950,4,22,1.49,1.49
1950,4,23,3.745,3.745
1950,4,24,4.451,4.451
1950,4,25,4.823,4.823
1950,4,26,6.327,6.327
1950,4,27,9.725,9.725
1950,4,28,6.733,6.733
1950,4,29,5.85,5.85
1950,4,30,5.767,5.767
1950,5,1,4.363,4.363
1950,5,2,5.455,5.455
1950,5,3,5.454,5.454
1950,5,4,2.431,2.431
1950,5,5,2.924,2.924
1950,5,6,4.039,4.039
1950,5,7,3.737,3.737
1950,5,8,3.343,3.343
1950,5,9,2.634,2.634
1950,5,10,3.823,3.823
1950,5,11,3.51,3.51
1950,5,12,4.041,4.041
1950,5,13,4.121,4.121
1950,5,14,4.727,4.727
1950,5,15,3.023,3.023
1950,5,16,0.916,0.916
1950,5,17,0.585,0.585
1950,5,18,2.0,2.0
1950,5,19,4.085,4.085
1950,5,20,4.718,4.718
1950,5,21,4.218,4.218
1950,5,22,9.234,9.234
1950,5,23,13.219,13.219
1950,5,24,11.051,11.051
1950,5,25,7.814,7.814
1950,5,26,9.245,9.245
1950,5,27,7.658,7.658
1950,5,28,9.025,9.025
1950,5,29,7.493,7.493
1950,5,30,7.476,7.476
1950,5,31,4.879,4.879
1950,6,1,3.319,3.319
1950,6,2,5.997,5.997
1950,6,3,6.294,6.294
1950,6,4,11.406,11.406
1950,6,5,10.976,10.976
1950,6,6,6.878,6.878
1950,6,7,3.967,3.967
1950,6,8,5.579,5.579
1950,6,9,4.197,4.197
1950,6,10,5.978,5.978
1950,6,11,6.143,6.143
1950,6,12,4.999,4.999
1950,6,13,4.929,4.929
1950,6,14,6.797,6.797
1950,6,15,7.777,7.777
1950,6,16,8.713,8.713
1950,6,17,4.887,4.887
1950,6,18,4.216,4.216
1950,6,19,4.516,4.516
1950,6,20,6.499,6.499
1950,6,21,6.922,6.922
1950,6,22,9.134,9.134
1950,6,23,7.474,7.474
1950,6,24,6.78,6.78
1950,6,25,7.224,7.224
1950,6,26,9.807,9.807
1950,6,27,5.165,5.165
1950,6,28,4.737,4.737
