1950,1,1,13.884,13.884
1950,1,2,14.787,14.787
1950,1,3,12.769,12.769
1950,1,4,11.53,11.53
1950,1,5,10.191,10.191
1950,1,6,10.901,10.901
1950,1,7,14.217,14.217
1950,1,8,14.402,14.402
1950,1,9,11.401,11.401
1950,1,10,9.266,9.266
1950,1,11,6.356,6.356
1950,1,12,6.201,6.201
1950,1,13,8.99,8.99
1950,1,14,10.137,10.137
1950,1,15,10.046,10.046
1950,1,16,10.882,10.882
1950,1,17,13.36,13.36
1950,1,18,14.141,14.141
1950,1,19,15.883,15.883
1950,1,20,16.207,16.207
1950,1,21,14.966,14.966
1950,1,22,14.883,14.883
1950,1,23,14.728,14.728
1950,1,24,15.44,15.44
1950,1,25,15.412,15.412
1950,1,26,13.271,13.271
1950,1,27,8.917,8.917
1950,1,28,12.769,12.769
1950,1,29,15.786,15.786
1950,1,30,15.724,15.724
1950,1,31,17.089,17.089
1950,2,1,15.07,15.07
1950,2,2,13.808,13.808
1950,2,3,15.006,15.006
1950,2,4,14.681,14.681
1950,2,5,19.522,19.522
1950,2,6,19.008,19.008
1950,2,7,17.484,17.484
1950,2,8,16.557,16.557
1950,2,9,14.693,14.693
1950,2,10,17.628,17.628
1950,2,11,20.73,20.73
1950,2,12,21.194,21.194
1950,2,13,19.17,19.17
1950,2,14,15.119,15.119
1950,2,15,11.278,11.278
1950,2,16,13.137,13.137
1950,2,17,14.37,14.37
1950,2,18,13.814,13.814
1950,2,19,12.003,12.003
1950,2,20,12.032,12.032
1950,2,21,8.752,8.752
1950,2,22,12.235,12.235
1950,2,23,16.323,16.323
1950,2,24,17.084,17.084
1950,2,25,17.684,17.684
1950,2,26,18.59,18.59
1950,2,27,21.255,21.255
1950,2,28,23.651,23.651
1950,3,1,22.917,22.917
1950,3,2,21.647,21.647
1950,3,3,20.666,20.666
1950,3,4,19.997,19.997
1950,3,5,17.554,17.554
1950,3,6,18.533,18.533
1950,3,7,19.537,19.537
1950,3,8,19.498,19.498
1950,3,9,21.346,21.346
1950,3,10,21.254,21.254
1950,3,11,19.552,19.552
1950,3,12,17.758,17.758
1950,3,13,13.826,13.826
1950,3,14,14.28,14.28
1950,3,15,12.955,12.955
1950,3,16,15.819,15.819
1950,3,17,17.532,17.532
1950,3,18,13.303,13.303
1950,3,19,13.181,13.181
1950,3,20,16.336,16.336
1950,3,21,15.778,15.778
1950,3,22,20.441,20.441
1950,3,23,22.854,22.854
1950,3,24,23.115,23.115
1950,3,25,21.915,21.915
1950,3,26,18.954,18.954
1950,3,27,16.512,16.512
1950,3,28,16.854,16.854
1950,3,29,18.163,18.163
1950,3,30,17.11,17.11
1950,3,31,13.559,13.559
1950,4,1,14.385,14.385
1950,4,2,16.167,16.167
1950,4,3,16.309,16.309
1950,4,4,20.682,20.682
1950,4,5,23.938,23.938
1950,4,6,19.899,19.899
1950,4,7,17.522,17.522
1950,4,8,15.484,15.484
1950,4,9,12.934,12.934
1950,4,10,16.066,16.066
1950,4,11,17.023,17.023
1950,4,12,19.338,19.338
1950,4,13,20.489,20.489
1950,4,14,20.744,20.744
1950,4,15,22.534,22.534
1950,4,16,19.386,19.386
1950,4,17,14.05,14.05
1950,4,18,16.637,16.637
1950,4,19,16.547,16.547
1950,4,20,17.347,17.347
1950,4,21,22.978,22.978
1950,4,22,26.645,26.645
1950,4,23,23.835,23.835
1950,4,24,24.358,24.358
1950,4,25,20.833,20.833
1950,4,26,25.457,25.457
1950,4,27,26.269,26.269
1950,4,28,27.045,27.045
1950,4,29,23.822,23.822
1950,4,30,25.571,25.571
1950,5,1,21.153,21.153
1950,5,2,21.2,21.2
1950,5,3,26.901,26.901
1950,5,4,27.484,27.484
1950,5,5,20.851,20.851
1950,5,6,22.533,22.533
1950,5,7,19.895,19.895
1950,5,8,18.365,18.365
1950,5,9,22.223,22.223
1950,5,10,18.785,18.785
1950,5,11,18.02,18.02
1950,5,12,21.068,21.068
1950,5,13,27.409,27.409
1950,5,14,28.335,28.335
1950,5,15,22.498,22.498
1950,5,16,25.21,25.21
1950,5,17,17.474,17.474
1950,5,18,14.877,14.877
1950,5,19,21.402,21.402
1950,5,20,20.679,20.679
1950,5,21,27.881,27.881
1950,5,22,36.103,36.103
1950,5,23,33.423,33.423
1950,5,24,35.59,35.59
1950,5,25,28.859,28.859
1950,5,26,24.147,24.147
1950,5,27,29.805,29.805
1950,5,28,24.434,24.434
1950,5,29,27.937,27.937
1950,5,30,23.428,23.428
1950,5,31,24.898,24.898
1950,6,1,25.074,25.074
1950,6,2,20.592,20.592
1950,6,3,23.828,23.828
1950,6,4,26.228,26.228
1950,6,5,28.032,28.032
1950,6,6,28.578,28.578
1950,6,7,26.02,26.02
1950,6,8,24.87,24.87
1950,6,9,21.072,21.072
1950,6,10,22.739,22.739
1950,6,11,25.415,25.415
1950,6,12,24.702,24.702
1950,6,13,22.882,22.882
1950,6,14,22.597,22.597
1950,6,15,21.472,21.472
1950,6,16,20.889,20.889
1950,6,17,24.145,24.145
1950,6,18,25.582,25.582
1950,6,19,27.713,27.713
1950,6,20,24.75,24.75
1950,6,21,20.756,20.756
1950,6,22,21.277,21.277
1950,6,23,22.03,22.03
1950,6,24,21.637,21.637
1950,6,25,20.104,20.104
1950,6,26,21.269,21.269
1950,6,27,27.079,27.079
1950,6,28,31.852,31.852
1950,6,29,34.242,34.242
1950,6,30,27.944,27.944
1950,7,1,26.397,26.397
1950,7,2,25.868,25.868
1950,7,3,26.828,26.828
1950,7,4,25.879,25.879
1950,7,5,25.334,25.334
1950,7,6,22.886,22.886
1950,7,7,24.53,24.53
1950,7,8,25.434,25.434
1950,7,9,27.779,27.779
1950,7,10,26.327,26.327
1950,7,11,25.411,25.411
1950,7,12,26.068,26.068
1950,7,13,28.649,28.649
1950,7,14,28.727,28.727
1950,7,15,28.568,28.568
1950,7,16,31.206,31.206
1950,7,17,30.829,30.829
1950,7,18,30.306,30.306
1950,7,19,26.505,26.505
1950,7,20,26.761,26.761
1950,7,21,26.857,26.857
1950,7,22,27.57,27.57
1950,7,23,28.535,28.535
1950,7,24,30.384,30.384
1950,7,25,29.9,29.9
1950,7,26,33.657,33.657
1950,7,27,32.313,32.313
1950,7,28,31.237,31.237
1950,7,29,31.373,31.373
1950,7,30,27.765,27.765
1950,7,31,26.45,26.45
1950,8,1,27.165,27.165
1950,8,2,29.316,29.316
1950,8,3,31.172,31.172
1950,8,4,29.756,29.756
1950,8,5,28.23,28.23
1950,8,6,27.369,27.369
1950,8,7,28.051,28.051
1950,8,8,28.534,28.534
1950,8,9,29.279,29.279
1950,8,10,28.171,28.171
1950,8,11,26.248,26.248
1950,8,12,24.472,24.472
1950,8,13,23.884,23.884
1950,8,14,27.848,27.848
1950,8,15,35.351,35.351
1950,8,16,35.926,35.926
1950,8,17,34.779,34.779
1950,8,18,31.761,31.761
1950,8,19,37.212,37.212
1950,8,20,39.795,39.795
1950,8,21,39.198,39.198
1950,8,22,35.973,35.973
1950,8,23,29.874,29.874
1950,8,24,32.676,32.676
1950,8,25,32.768,32.768
1950,8,26,30.691,30.691
1950,8,27,31.145,31.145
1950,8,28,30.219,30.219
1950,8,29,32.559,32.559
1950,8,30,29.095,29.095
1950,8,31,27.974,27.974
1950,9,1,24.376,24.376
1950,9,2,24.352,24.352
1950,9,3,25.095,25.095
1950,9,4,27.881,27.881
1950,9,5,31.557,31.557
1950,9,6,31.797,31.797
1950,9,7,33.856,33.856
1950,9,8,33.161,33.161
1950,9,9,35.333,35.333
1950,9,10,24.5,24.5
1950,9,11,23.437,23.437
1950,9,12,24.781,24.781
1950,9,13,25.934,25.934
1950,9,14,25.381,25.381
1950,9,15,20.955,20.955
1950,9,16,22.825,22.825
1950,9,17,26.535,26.535
1950,9,18,27.922,27.922
1950,9,19,31.34,31.34
1950,9,20,35.275,35.275
1950,9,21,33.432,33.432
1950,9,22,32.813,32.813
1950,9,23,24.531,24.531
