1950,1,1,2.109,2.109
1950,1,2,4.854,4.854
1950,1,3,1.604,1.604
1950,1,4,1.546,1.546
1950,1,5,2.064,2.064
1950,1,6,-0.595,-0.595
1950,1,7,-0.559,-0.559
1950,1,8,0.318,0.318
1950,1,9,2.23,2.23
1950,1,10,2.825,2.825
1950,1,11,-0.658,-0.658
1950,1,12,2.656,2.656
1950,1,13,3.167,3.167
1950,1,14,3.574,3.574
1950,1,15,2.247,2.247
1950,1,16,-0.416,-0.416
1950,1,17,-2.125,-2.125
1950,1,18,-0.749,-0.749
1950,1,19,-2.037,-2.037
1950,1,20,-1.034,-1.034
1950,1,21,-2.145,-2.145
1950,1,22,0.654,0.654
1950,1,23,0.236,0.236
1950,1,24,-2.92,-2.92
1950,1,25,-2.862,-2.862
1950,1,26,0.512,0.512
1950,1,27,-1.476,-1.476
1950,1,28,1.455,1.455
1950,1,29,-0.459,-0.459
1950,1,30,1.234,1.234
1950,1,31,-3.106,-3.106
1950,2,1,-2.212,-2.212
1950,2,2,2.662,2.662
1950,2,3,-0.211,-0.211
1950,2,4,-0.418,-0.418
1950,2,5,1.319,1.319
1950,2,6,0.663,0.663
1950,2,7,1.16,1.16
1950,2,8,1.89,1.89
1950,2,9,1.802,1.802
1950,2,10,1.402,1.402
1950,2,11,0.545,0.545
1950,2,12,-2.792,-2.792
1950,2,13,-1.079,-1.079
1950,2,14,0.643,0.643
1950,2,15,10.05,10.05
1950,2,16,13.233,13.233
1950,2,17,11.127,11.127
1950,2,18,6.367,6.367
1950,2,19,5.702,5.702
1950,2,20,9.258,9.258
1950,2,21,11.534,11.534
1950,2,22,7.834,7.834
1950,2,23,8.153,8.153
1950,2,24,8.48,8.48
1950,2,25,10.37,10.37
1950,2,26,7.429,7.429
1950,2,27,10.211,10.211
1950,2,28,4.414,4.414
1950,3,1,0.647,0.647
1950,3,2,-0.255,-0.255
1950,3,3,11.208,11.208
1950,3,4,14.997,14.997
1950,3,5,15.987,15.987
1950,3,6,14.801,14.801
1950,3,7,13.645,13.645
1950,3,8,14.387,14.387
1950,3,9,8.791,8.791
1950,3,10,1.096,1.096
1950,3,11,0.311,0.311
1950,3,12,4.008,4.008
1950,3,13,6.042,6.042
1950,3,14,6.844,6.844
1950,3,15,7.332,7.332
1950,3,16,10.121,10.121
1950,3,17,4.309,4.309
1950,3,18,2.908,2.908
1950,3,19,4.883,4.883
1950,3,20,3.347,3.347
1950,3,21,3.343,3.343
1950,3,22,6.165,6.165
1950,3,23,8.835,8.835
1950,3,24,13.064,13.064
1950,3,25,11.796,11.796
1950,3,26,10.001,10.001
1950,3,27,12.108,12.108
1950,3,28,11.138,11.138
1950,3,29,11.357,11.357
1950,3,30,14.189,14.189
1950,3,31,16.753,16.753
1950,4,1,15.1,15.1
1950,4,2,19.799,19.799
1950,4,3,19.857,19.857
1950,4,4,13.406,13.406
1950,4,5,13.805,13.805
1950,4,6,17.24,17.24
1950,4,7,20.974,20.974
1950,4,8,20.475,20.475
1950,4,9,21.401,21.401
1950,4,10,20.625,20.625
1950,4,11,22.926,22.926
1950,4,12,22.679,22.679
1950,4,13,24.855,24.855
1950,4,14,22.827,22.827
1950,4,15,21.551,21.551
1950,4,16,18.476,18.476
1950,4,17,10.194,10.194
1950,4,18,14.907,14.907
1950,4,19,14.216,14.216
1950,4,20,14.817,14.817
1950,4,21,15.569,15.569
1950,4,22,11.69,11.69
1950,4,23,6.921,6.921
1950,4,24,0.842,0.842
1950,4,25,4.012,4.012
1950,4,26,8.774,8.774
1950,4,27,9.86,9.86
1950,4,28,15.394,15.394
1950,4,29,16.449,16.449
1950,4,30,19.431,19.431
1950,5,1,20.922,20.922
1950,5,2,17.975,17.975
1950,5,3,10.997,10.997
1950,5,4,3.521,3.521
1950,5,5,13.036,13.036
1950,5,6,7.225,7.225
1950,5,7,6.168,6.168
1950,5,8,10.646,10.646
1950,5,9,14.15,14.15
1950,5,10,14.493,14.493
1950,5,11,11.604,11.604
1950,5,12,11.147,11.147
1950,5,13,10.969,10.969
1950,5,14,12.78,12.78
1950,5,15,12.042,12.042
1950,5,16,14.631,14.631
1950,5,17,14.349,14.349
1950,5,18,16.661,16.661
1950,5,19,14.901,14.901
1950,5,20,6.801,6.801
1950,5,21,2.724,2.724
1950,5,22,6.694,6.694
1950,5,23,9.701,9.701
1950,5,24,10.455,10.455
1950,5,25,10.307,10.307
1950,5,26,9.845,9.845
1950,5,27,11.769,11.769
1950,5,28,11.038,11.038
1950,5,29,11.729,11.729
1950,5,30,12.858,12.858
1950,5,31,15.746,15.746
1950,6,1,15.3,15.3
1950,6,2,16.345,16.345
1950,6,3,17.854,17.854
1950,6,4,19.411,19.411
1950,6,5,20.75,20.75
1950,6,6,20.011,20.011
1950,6,7,20.533,20.533
1950,6,8,19.991,19.991
1950,6,9,19.934,19.934
1950,6,10,19.61,19.61
1950,6,11,21.379,21.379
1950,6,12,21.365,21.365
1950,6,13,18.336,18.336
1950,6,14,16.452,16.452
1950,6,15,16.413,16.413
1950,6,16,17.606,17.606
1950,6,17,17.301,17.301
1950,6,18,13.081,13.081
1950,6,19,14.546,14.546
1950,6,20,14.312,14.312
1950,6,21,10.184,10.184
1950,6,22,13.19,13.19
1950,6,23,15.9,15.9
1950,6,24,18.591,18.591
1950,6,25,21.784,21.784
1950,6,26,21.167,21.167
1950,6,27,21.972,21.972
1950,6,28,22.508,22.508
1950,6,29,25.756,25.756
1950,6,30,26.495,26.495
1950,7,1,26.741,26.741
1950,7,2,27.452,27.452
1950,7,3,28.39,28.39
1950,7,4,28.425,28.425
1950,7,5,28.941,28.941
1950,7,6,26.146,26.146
1950,7,7,24.514,24.514
1950,7,8,23.928,23.928
1950,7,9,23.77,23.77
1950,7,10,23.628,23.628
1950,7,11,22.548,22.548
1950,7,12,20.699,20.699
1950,7,13,21.244,21.244
1950,7,14,22.179,22.179
1950,7,15,23.064,23.064
1950,7,16,25.247,25.247
1950,7,17,25.728,25.728
1950,7,18,25.584,25.584
1950,7,19,27.088,27.088
1950,7,20,24.779,24.779
1950,7,21,24.374,24.374
1950,7,22,24.577,24.577
1950,7,23,26.063,26.063
1950,7,24,23.362,23.362
1950,7,25,19.545,19.545
1950,7,26,18.254,18.254
1950,7,27,22.572,22.572
1950,7,28,24.482,24.482
1950,7,29,27.666,27.666
1950,7,30,28.664,28.664
1950,7,31,28.848,28.848
1950,8,1,27.086,27.086
1950,8,2,28.492,28.492
1950,8,3,27.419,27.419
1950,8,4,24.58,24.58
1950,8,5,26.416,26.416
1950,8,6,24.504,24.504
1950,8,7,25.007,25.007
1950,8,8,24.705,24.705
1950,8,9,26.956,26.956
1950,8,10,20.417,20.417
1950,8,11,18.779,18.779
1950,8,12,19.738,19.738
1950,8,13,19.164,19.164
1950,8,14,18.993,18.993
1950,8,15,20.631,20.631
1950,8,16,24.459,24.459
1950,8,17,25.565,25.565
1950,8,18,25.69,25.69
1950,8,19,25.202,25.202
1950,8,20,24.989,24.989
1950,8,21,26.353,26.353
1950,8,22,27.795,27.795
1950,8,23,27.397,27.397
1950,8,24,28.489,28.489
1950,8,25,25.774,25.774
1950,8,26,26.709,26.709
1950,8,27,25.784,25.784
1950,8,28,26.284,26.284
1950,8,29,27.281,27.281
1950,8,30,24.718,24.718
1950,8,31,26.201,26.201
1950,9,1,23.848,23.848
1950,9,2,22.807,22.807
1950,9,3,24.502,24.502
1950,9,4,23.85,23.85
1950,9,5,24.394,24.394
1950,9,6,23.297,23.297
1950,9,7,22.911,22.911
1950,9,8,25.306,25.306
1950,9,9,25.978,25.978
1950,9,10,26.609,26.609
1950,9,11,25.544,25.544
1950,9,12,24.767,24.767
1950,9,13,23.246,23.246
1950,9,14,20.331,20.331
1950,9,15,20.453,20.453
1950,9,16,18.636,18.636
1950,9,17,18.157,18.157
1950,9,18,19.927,19.927
1950,9,19,21.3,21.3
1950,9,20,22.587,22.587
1950,9,21,23.312,23.312
1950,9,22,23.076,23.076
1950,9,23,22.659,22.659
1950,9,24,20.706,20.706
1950,9,25,18.944,18.944
1950,9,26,14.599,14.599
1950,9,27,15.555,15.555
1950,9,28,17.251,17.251
1950,9,29,18.729,18.729
1950,9,30,17.55,17.55
1950,10,1,17.728,17.728
1950,10,2,18.791,18.791
1950,10,3,15.602,15.602
1950,10,4,11.177,11.177
1950,10,5,13.96,13.96
1950,10,6,20.623,20.623
1950,10,7,18.824,18.824
1950,10,8,20.868,20.868
1950,10,9,14.197,14.197
1950,10,10,13.04,13.04
1950,10,11,15.111,15.111
1950,10,12,17.95,17.95
1950,10,13,18.905,18.905
1950,10,14,18.025,18.025
1950,10,15,19.206,19.206
1950,10,16,19.956,19.956
1950,10,17,20.637,20.637
1950,10,18,19.906,19.906
1950,10,19,21.933,21.933
1950,10,20,23.633,23.633
1950,10,21,20.972,20.972
1950,10,22,18.526,18.526
1950,10,23,20.748,20.748
1950,10,24,20.798,20.798
1950,10,25,20.661,20.661
1950,10,26,19.909,19.909
1950,10,27,17.298,17.298
1950,10,28,13.321,13.321
1950,10,29,14.998,14.998
1950,10,30,17.139,17.139
1950,10,31,17.454,17.454
1950,11,1,17.027,17.027
1950,11,2,14.774,14.774
1950,11,3,13.942,13.942
1950,11,4,8.545,8.545
1950,11,5,8.451,8.451
1950,11,6,6.964,6.964
1950,11,7,5.535,5.535
1950,11,8,9.891,9.891
1950,11,9,12.786,12.786
1950,11,10,13.094,13.094
1950,11,11,11.976,11.976
1950,11,12,15.229,15.229
1950,11,13,14.009,14.009
1950,11,14,11.711,11.711
1950,11,15,13.845,13.845
1950,11,16,10.636,10.636
1950,11,17,12.276,12.276
1950,11,18,10.908,10.908
1950,11,19,12.76,12.76
1950,11,20,11.244,11.244
1950,11,21,5.974,5.974
1950,11,22,9.156,9.156
1950,11,23,6.37,6.37
1950,11,24,3.962,3.962
1950,11,25,1.155,1.155
1950,11,26,0.55,0.55
1950,11,27,0.934,0.934
1950,11,28,4.978,4.978
1950,11,29,5.162,5.162
1950,11,30,5.029,5.029
1950,12,1,7.528,7.528
1950,12,2,6.928,6.928
1950,12,3,7.766,7.766
1950,12,4,4.436,4.436
1950,12,5,7.343,7.343
1950,12,6,4.799,4.799
1950,12,7,7.303,7.303
1950,12,8,8.252,8.252
1950,12,9,7.049,7.049
1950,12,10,8.007,8.007
1950,12,11,8.109,8.109
1950,12,12,10.428,10.428
1950,12,13,9.045,9.045
1950,12,14,9.112,9.112
1950,12,15,7.795,7.795
1950,12,16,7.283,7.283
1950,12,17,8.164,8.164
1950,12,18,8.197,8.197
1950,12,19,7.668,7.668
1950,12,20,4.418,4.418
1950,12,21,2.597,2.597
1950,12,22,5.686,5.686
1950,12,23,-0.609,-0.609
1950,12,24,2.335,2.335
1950,12,25,6.513,6.513
1950,12,26,7.308,7.308
1950,12,27,7.284,7.284
1950,12,28,8.089,8.089
1950,12,29,5.847,5.847
1950,12,30,6.3,6.3
1950,12,31,3.258,3.258
1951,1,1,-1.97,-1.97
1951,1,2,-1.212,-1.212
1951,1,3,-0.877,-0.877
1951,1,4,0.699,0.699
1951,1,5,0.691,0.691
1951,1,6,2.121,2.121
1951,1,7,3.244,3.244
1951,1,8,4.69,4.69
1951,1,9,7.511,7.511
1951,1,10,5.236,5.236
1951,1,11,6.018,6.018
1951,1,12,3.919,3.919
1951,1,13,4.588,4.588
1951,1,14,3.9,3.9
1951,1,15,2.707,2.707
1951,1,16,-1.699,-1.699
1951,1,17,-1.87,-1.87
1951,1,18,1.57,1.57
1951,1,19,5.746,5.746
1951,1,20,6.903,6.903
1951,1,21,11.195,11.195
1951,1,22,11.88,11.88
1951,1,23,12.299,12.299
1951,1,24,14.112,14.112
1951,1,25,11.577,11.577
1951,1,26,9.395,9.395
1951,1,27,8.935,8.935
1951,1,28,12.765,12.765
1951,1,29,12.793,12.793
1951,1,30,14.228,14.228
1951,1,31,9.85,9.85
1951,2,1,4.92,4.92
1951,2,2,6.88,6.88
1951,2,3,1.651,1.651
1951,2,4,5.297,5.297
1951,2,5,1.159,1.159
1951,2,6,1.514,1.514
1951,2,7,4.808,4.808
1951,2,8,5.9,5.9
1951,2,9,7.111,7.111
1951,2,10,8.201,8.201
1951,2,11,10.648,10.648
1951,2,12,11.924,11.924
1951,2,13,11.026,11.026
1951,2,14,8.616,8.616
1951,2,15,9.125,9.125
1951,2,16,8.778,8.778
1951,2,17,8.099,8.099
1951,2,18,7.382,7.382
1951,2,19,1.769,1.769
1951,2,20,2.834,2.834
1951,2,21,4.744,4.744
1951,2,22,8.402,8.402
1951,2,23,9.748,9.748
1951,2,24,7.974,7.974
1951,2,25,0.263,0.263
1951,2,26,3.077,3.077
1951,2,27,3.701,3.701
1951,2,28,5.847,5.847
1951,3,1,11.461,11.461
1951,3,2,10.614,10.614
1951,3,3,9.392,9.392
1951,3,4,6.348,6.348
1951,3,5,9.519,9.519
1951,3,6,4.675,4.675
1951,3,7,0.291,0.291
1951,3,8,6.645,6.645
1951,3,9,8.554,8.554
1951,3,10,9.447,9.447
1951,3,11,7.858,7.858
1951,3,12,9.76,9.76
1951,3,13,11.435,11.435
1951,3,14,12.078,12.078
1951,3,15,14.564,14.564
1951,3,16,14.891,14.891
1951,3,17,15.852,15.852
1951,3,18,13.139,13.139
1951,3,19,11.507,11.507
1951,3,20,10.158,10.158
1951,3,21,8.894,8.894
1951,3,22,2.656,2.656
1951,3,23,3.518,3.518
1951,3,24,6.332,6.332
1951,3,25,5.052,5.052
1951,3,26,8.502,8.502
1951,3,27,8.917,8.917
1951,3,28,3.323,3.323
1951,3,29,8.4,8.4
