1950,1,1,-8.531,-8.531
1950,1,2,-6.618,-6.618
1950,1,3,-2.109,-2.109
1950,1,4,-0.52,-0.52
1950,1,5,0.685,0.685
1950,1,6,-1.941,-1.941
1950,1,7,-3.773,-3.773
1950,1,8,-2.119,-2.119
1950,1,9,0.465,0.465
1950,1,10,3.083,3.083
1950,1,11,0.883,0.883
1950,1,12,-5.76,-5.76
1950,1,13,-9.534,-9.534
1950,1,14,-3.421,-3.421
1950,1,15,-5.514,-5.514
1950,1,16,-2.545,-2.545
1950,1,17,-5.334,-5.334
1950,1,18,-5.371,-5.371
1950,1,19,1.768,1.768
1950,1,20,1.614,1.614
1950,1,21,-0.265,-0.265
1950,1,22,-1.885,-1.885
1950,1,23,0.753,0.753
1950,1,24,-1.912,-1.912
1950,1,25,-2.898,-2.898
1950,1,26,-1.173,-1.173
1950,1,27,-8.781,-8.781
1950,1,28,-7.662,-7.662
1950,1,29,-5.994,-5.994
1950,1,30,-4.336,-4.336
1950,1,31,-6.175,-6.175
1950,2,1,-5.259,-5.259
1950,2,2,-5.386,-5.386
1950,2,3,-5.194,-5.194
1950,2,4,-3.565,-3.565
1950,2,5,-4.345,-4.345
1950,2,6,-3.532,-3.532
1950,2,7,-4.686,-4.686
1950,2,8,-8.695,-8.695
1950,2,9,-8.827,-8.827
1950,2,10,-9.191,-9.191
1950,2,11,-7.854,-7.854
1950,2,12,-7.434,-7.434
1950,2,13,-7.899,-7.899
1950,2,14,-2.595,-2.595
1950,2,15,-5.971,-5.971
1950,2,16,-7.578,-7.578
1950,2,17,-8.949,-8.949
1950,2,18,-2.995,-2.995
1950,2,19,-2.736,-2.736
1950,2,20,-0.29,-0.29
1950,2,21,1.931,1.931
1950,2,22,0.903,0.903
1950,2,23,-0.833,-0.833
1950,2,24,-5.902,-5.902
1950,2,25,-2.734,-2.734
1950,2,26,-4.323,-4.323
1950,2,27,-6.919,-6.919
1950,2,28,-7.648,-7.648
1950,3,1,-5.066,-5.066
1950,3,2,-5.296,-5.296
1950,3,3,-4.486,-4.486
1950,3,4,-5.501,-5.501
1950,3,5,-2.288,-2.288
1950,3,6,-3.212,-3.212
1950,3,7,-2.389,-2.389
1950,3,8,-1.949,-1.949
1950,3,9,-3.108,-3.108
1950,3,10,-5.119,-5.119
1950,3,11,-3.511,-3.511
1950,3,12,-1.374,-1.374
1950,3,13,-2.65,-2.65
1950,3,14,-3.911,-3.911
1950,3,15,-1.283,-1.283
1950,3,16,-5.188,-5.188
1950,3,17,-4.453,-4.453
1950,3,18,-2.286,-2.286
1950,3,19,-5.241,-5.241
1950,3,20,-5.141,-5.141
1950,3,21,-5.359,-5.359
1950,3,22,-5.526,-5.526
1950,3,23,-6.782,-6.782
1950,3,24,-5.68,-5.68
1950,3,25,-3.505,-3.505
1950,3,26,-0.351,-0.351
1950,3,27,-2.88,-2.88
1950,3,28,2.062,2.062
1950,3,29,2.865,2.865
1950,3,30,-2.57,-2.57
1950,3,31,-7.019,-7.019
1950,4,1,-5.262,-5.262
1950,4,2,-6.355,-6.355
1950,4,3,-5.429,-5.429
1950,4,4,-4.078,-4.078
1950,4,5,-3.97,-3.97
1950,4,6,-0.267,-0.267
1950,4,7,-0.259,-0.259
1950,4,8,1.328,1.328
1950,4,9,1.201,1.201
1950,4,10,-0.307,-0.307
1950,4,11,-0.694,-0.694
1950,4,12,0.057,0.057
1950,4,13,0.086,0.086
1950,4,14,-1.912,-1.912
1950,4,15,0.136,0.136
1950,4,16,-1.983,-1.983
1950,4,17,-2.34,-2.34
1950,4,18,1.294,1.294
1950,4,19,-1.682,-1.682
1950,4,20,1.165,1.165
1950,4,21,1.599,1.599
1950,4,22,2.127,2.127
1950,4,23,3.371,3.371
1950,4,24,4.553,4.553
1950,4,25,3.181,3.181
1950,4,26,1.504,1.504
1950,4,27,1.225,1.225
1950,4,28,3.03,3.03
1950,4,29,5.515,5.515
1950,4,30,9.331,9.331
1950,5,1,10.545,10.545
1950,5,2,9.852,9.852
1950,5,3,7.326,7.326
1950,5,4,8.178,8.178
1950,5,5,8.533,8.533
1950,5,6,9.159,9.159
1950,5,7,8.097,8.097
