1950,1,1,-4.933,-4.933
1950,1,2,-3.915,-3.915
1950,1,3,-1.359,-1.359
1950,1,4,-1.986,-1.986
1950,1,5,-1.291,-1.291
1950,1,6,-5.398,-5.398
1950,1,7,-3.404,-3.404
1950,1,8,1.593,1.593
1950,1,9,-0.27,-0.27
1950,1,10,2.104,2.104
1950,1,11,2.502,2.502
1950,1,12,-1.167,-1.167
1950,1,13,-0.029,-0.029
1950,1,14,-1.48,-1.48
1950,1,15,-1.114,-1.114
1950,1,16,-3.54,-3.54
1950,1,17,-3.31,-3.31
1950,1,18,-3.092,-3.092
1950,1,19,-1.157,-1.157
1950,1,20,-0.7,-0.7
1950,1,21,1.819,1.819
1950,1,22,3.595,3.595
1950,1,23,5.09,5.09
1950,1,24,3.457,3.457
1950,1,25,2.884,2.884
1950,1,26,4.758,4.758
1950,1,27,0.482,0.482
1950,1,28,0.593,0.593
1950,1,29,1.205,1.205
1950,1,30,3.967,3.967
1950,1,31,2.289,2.289
1950,2,1,3.118,3.118
1950,2,2,4.239,4.239
1950,2,3,6.321,6.321
1950,2,4,5.354,5.354
1950,2,5,4.835,4.835
1950,2,6,3.839,3.839
1950,2,7,2.93,2.93
1950,2,8,-1.105,-1.105
1950,2,9,-1.087,-1.087
1950,2,10,2.148,2.148
1950,2,11,-0.201,-0.201
1950,2,12,-0.06,-0.06
1950,2,13,1.129,1.129
1950,2,14,2.312,2.312
1950,2,15,2.01,2.01
1950,2,16,4.243,4.243
1950,2,17,2.005,2.005
1950,2,18,2.585,2.585
1950,2,19,1.842,1.842
1950,2,20,0.72,0.72
1950,2,21,-4.08,-4.08
1950,2,22,-4.332,-4.332
1950,2,23,-2.117,-2.117
1950,2,24,-4.747,-4.747
1950,2,25,-1.503,-1.503
1950,2,26,1.615,1.615
1950,2,27,5.056,5.056
1950,2,28,4.84,4.84
1950,3,1,1.696,1.696
1950,3,2,-1.474,-1.474
1950,3,3,-0.596,-0.596
1950,3,4,2.076,2.076
1950,3,5,4.098,4.098
1950,3,6,6.861,6.861
1950,3,7,7.977,7.977
1950,3,8,6.713,6.713
1950,3,9,5.378,5.378
1950,3,10,5.115,5.115
1950,3,11,8.079,8.079
1950,3,12,9.045,9.045
1950,3,13,9.265,9.265
1950,3,14,11.895,11.895
1950,3,15,8.32,8.32
1950,3,16,9.339,9.339
1950,3,17,4.581,4.581
1950,3,18,-1.584,-1.584
1950,3,19,-3.218,-3.218
1950,3,20,-3.26,-3.26
1950,3,21,0.73,0.73
1950,3,22,-0.376,-0.376
1950,3,23,-0.437,-0.437
1950,3,24,2.113,2.113
1950,3,25,2.405,2.405
1950,3,26,1.876,1.876
1950,3,27,2.416,2.416
1950,3,28,6.596,6.596
1950,3,29,6.866,6.866
1950,3,30,8.766,8.766
1950,3,31,11.064,11.064
1950,4,1,10.23,10.23
1950,4,2,4.925,4.925
1950,4,3,4.85,4.85
1950,4,4,6.533,6.533
1950,4,5,5.775,5.775
1950,4,6,6.035,6.035
1950,4,7,11.911,11.911
1950,4,8,11.611,11.611
1950,4,9,9.069,9.069
1950,4,10,7.855,7.855
1950,4,11,6.022,6.022
1950,4,12,6.908,6.908
1950,4,13,7.356,7.356
1950,4,14,6.231,6.231
1950,4,15,5.431,5.431
1950,4,16,6.998,6.998
1950,4,17,7.895,7.895
1950,4,18,8.271,8.271
1950,4,19,11.47,11.47
1950,4,20,9.642,9.642
1950,4,21,7.959,7.959
1950,4,22,8.559,8.559
1950,4,23,7.903,7.903
