1950,1,1,5.71,5.71
1950,1,2,7.171,7.171
1950,1,3,6.851,6.851
1950,1,4,6.925,6.925
1950,1,5,7.036,7.036
1950,1,6,6.859,6.859
1950,1,7,8.222,8.222
1950,1,8,9.714,9.714
1950,1,9,7.923,7.923
1950,1,10,9.178,9.178
1950,1,11,8.316,8.316
1950,1,12,10.462,10.462
1950,1,13,11.34,11.34
1950,1,14,8.624,8.624
1950,1,15,6.237,6.237
1950,1,16,7.446,7.446
1950,1,17,7.667,7.667
1950,1,18,7.751,7.751
1950,1,19,7.237,7.237
1950,1,20,5.732,5.732
1950,1,21,6.544,6.544
1950,1,22,9.19,9.19
1950,1,23,13.046,13.046
1950,1,24,12.884,12.884
1950,1,25,12.509,12.509
1950,1,26,12.029,12.029
1950,1,27,12.538,12.538
1950,1,28,13.931,13.931
1950,1,29,16.891,16.891
1950,1,30,17.221,17.221
1950,1,31,16.412,16.412
1950,2,1,15.226,15.226
1950,2,2,14.509,14.509
1950,2,3,11.556,11.556
1950,2,4,12.04,12.04
1950,2,5,12.688,12.688
1950,2,6,11.885,11.885
1950,2,7,12.044,12.044
1950,2,8,14.936,14.936
1950,2,9,14.57,14.57
1950,2,10,13.214,13.214
1950,2,11,14.235,14.235
1950,2,12,11.862,11.862
1950,2,13,13.933,13.933
1950,2,14,16.002,16.002
1950,2,15,18.078,18.078
1950,2,16,17.848,17.848
1950,2,17,17.905,17.905
1950,2,18,18.11,18.11
1950,2,19,18.821,18.821
1950,2,20,16.07,16.07
1950,2,21,9.239,9.239
1950,2,22,6.989,6.989
1950,2,23,7.539,7.539
1950,2,24,8.333,8.333
1950,2,25,8.123,8.123
1950,2,26,9.786,9.786
1950,2,27,14.351,14.351
1950,2,28,13.91,13.91
1950,3,1,12.888,12.888
1950,3,2,12.398,12.398
1950,3,3,9.416,9.416
1950,3,4,10.975,10.975
1950,3,5,15.688,15.688
1950,3,6,17.888,17.888
1950,3,7,19.137,19.137
1950,3,8,17.834,17.834
1950,3,9,15.58,15.58
1950,3,10,14.407,14.407
1950,3,11,20.386,20.386
1950,3,12,22.505,22.505
1950,3,13,23.254,23.254
1950,3,14,26.112,26.112
1950,3,15,25.606,25.606
1950,3,16,26.235,26.235
1950,3,17,21.827,21.827
1950,3,18,12.163,12.163
1950,3,19,8.209,8.209
1950,3,20,7.541,7.541
