1950,1,1,6.89,6.89
1950,1,2,6.872,6.872
1950,1,3,7.386,7.386
1950,1,4,5.631,5.631
1950,1,5,3.858,3.858
1950,1,6,5.687,5.687
1950,1,7,7.15,7.15
1950,1,8,5.26,5.26
1950,1,9,4.963,4.963
1950,1,10,6.128,6.128
1950,1,11,7.191,7.191
1950,1,12,6.88,6.88
1950,1,13,7.816,7.816
1950,1,14,8.344,8.344
1950,1,15,4.829,4.829
1950,1,16,9.724,9.724
1950,1,17,6.333,6.333
1950,1,18,4.508,4.508
1950,1,19,3.863,3.863
1950,1,20,6.626,6.626
1950,1,21,8.715,8.715
1950,1,22,8.123,8.123
1950,1,23,10.102,10.102
1950,1,24,7.019,7.019
1950,1,25,4.908,4.908
1950,1,26,7.299,7.299
1950,1,27,3.692,3.692
1950,1,28,4.286,4.286
1950,1,29,5.144,5.144
1950,1,30,6.264,6.264
1950,1,31,2.745,2.745
1950,2,1,5.315,5.315
1950,2,2,8.185,8.185
1950,2,3,9.247,9.247
1950,2,4,4.649,4.649
1950,2,5,7.222,7.222
1950,2,6,4.549,4.549
1950,2,7,9.758,9.758
1950,2,8,8.698,8.698
1950,2,9,10.343,10.343
1950,2,10,6.655,6.655
1950,2,11,1.382,1.382
1950,2,12,2.214,2.214
1950,2,13,8.948,8.948
1950,2,14,10.306,10.306
1950,2,15,10.796,10.796
1950,2,16,6.631,6.631
1950,2,17,12.667,12.667
1950,2,18,11.077,11.077
1950,2,19,7.738,7.738
1950,2,20,9.276,9.276
1950,2,21,12.297,12.297
1950,2,22,14.751,14.751
1950,2,23,11.824,11.824
1950,2,24,11.675,11.675
1950,2,25,10.786,10.786
1950,2,26,8.908,8.908
1950,2,27,7.54,7.54
1950,2,28,5.566,5.566
1950,3,1,3.172,3.172
1950,3,2,3.88,3.88
1950,3,3,5.42,5.42
1950,3,4,5.022,5.022
1950,3,5,8.202,8.202
1950,3,6,11.671,11.671
1950,3,7,12.251,12.251
1950,3,8,3.705,3.705
1950,3,9,4.835,4.835
1950,3,10,4.592,4.592
1950,3,11,5.769,5.769
1950,3,12,5.889,5.889
1950,3,13,6.436,6.436
1950,3,14,4.545,4.545
1950,3,15,3.316,3.316
1950,3,16,6.765,6.765
1950,3,17,6.333,6.333
1950,3,18,4.063,4.063
1950,3,19,7.484,7.484
1950,3,20,6.164,6.164
1950,3,21,5.417,5.417
1950,3,22,2.77,2.77
1950,3,23,4.55,4.55
1950,3,24,6.42,6.42
1950,3,25,4.07,4.07
1950,3,26,5.571,5.571
1950,3,27,6.105,6.105
1950,3,28,8.605,8.605
1950,3,29,6.426,6.426
1950,3,30,4.179,4.179
1950,3,31,2.895,2.895
1950,4,1,2.003,2.003
1950,4,2,3.462,3.462
1950,4,3,5.239,5.239
1950,4,4,8.215,8.215
1950,4,5,7.323,7.323
1950,4,6,10.003,10.003
1950,4,7,9.588,9.588
1950,4,8,9.77,9.77
1950,4,9,11.801,11.801
1950,4,10,8.562,8.562
1950,4,11,5.611,5.611
1950,4,12,4.272,4.272
1950,4,13,4.124,4.124
1950,4,14,4.563,4.563
1950,4,15,8.586,8.586
1950,4,16,9.397,9.397
1950,4,17,8.109,8.109
1950,4,18,6.786,6.786
1950,4,19,6.887,6.887
1950,4,20,8.573,8.573
1950,4,21,6.213,6.213
1950,4,22,5.066,5.066
1950,4,23,8.066,8.066
1950,4,24,8.292,8.292
1950,4,25,3.926,3.926
1950,4,26,4.677,4.677
1950,4,27,4.793,4.793
1950,4,28,6.104,6.104
1950,4,29,6.861,6.861
1950,4,30,10.616,10.616
1950,5,1,12.556,12.556
1950,5,2,11.88,11.88
1950,5,3,9.907,9.907
1950,5,4,6.5,6.5
1950,5,5,8.734,8.734
1950,5,6,6.701,6.701
1950,5,7,7.813,7.813
1950,5,8,7.378,7.378
1950,5,9,6.814,6.814
1950,5,10,6.632,6.632
1950,5,11,7.668,7.668
1950,5,12,9.785,9.785
1950,5,13,11.813,11.813
1950,5,14,12.14,12.14
1950,5,15,13.22,13.22
1950,5,16,13.659,13.659
1950,5,17,12.962,12.962
1950,5,18,12.808,12.808
1950,5,19,15.878,15.878
1950,5,20,14.309,14.309
1950,5,21,14.319,14.319
1950,5,22,12.79,12.79
1950,5,23,9.771,9.771
1950,5,24,8.586,8.586
1950,5,25,8.251,8.251
1950,5,26,8.678,8.678
1950,5,27,9.225,9.225
1950,5,28,8.507,8.507
1950,5,29,8.147,8.147
1950,5,30,7.706,7.706
1950,5,31,7.46,7.46
1950,6,1,8.49,8.49
1950,6,2,11.364,11.364
1950,6,3,13.879,13.879
1950,6,4,15.852,15.852
1950,6,5,18.638,18.638
1950,6,6,19.607,19.607
1950,6,7,17.556,17.556
1950,6,8,17.83,17.83
1950,6,9,19.474,19.474
1950,6,10,15.911,15.911
1950,6,11,13.457,13.457
1950,6,12,13.061,13.061
1950,6,13,8.428,8.428
1950,6,14,9.599,9.599
1950,6,15,10.93,10.93
1950,6,16,11.988,11.988
1950,6,17,12.365,12.365
1950,6,18,14.439,14.439
1950,6,19,14.421,14.421
1950,6,20,12.471,12.471
1950,6,21,12.732,12.732
1950,6,22,13.38,13.38
1950,6,23,12.845,12.845
1950,6,24,13.688,13.688
1950,6,25,14.561,14.561
1950,6,26,15.533,15.533
1950,6,27,14.642,14.642
1950,6,28,13.566,13.566
1950,6,29,11.628,11.628
1950,6,30,13.434,13.434
1950,7,1,15.824,15.824
1950,7,2,14.463,14.463
1950,7,3,14.226,14.226
1950,7,4,14.128,14.128
1950,7,5,13.595,13.595
1950,7,6,14.0,14.0
1950,7,7,14.636,14.636
1950,7,8,14.946,14.946
1950,7,9,13.029,13.029
1950,7,10,12.815,12.815
1950,7,11,13.702,13.702
1950,7,12,13.379,13.379
1950,7,13,12.59,12.59
1950,7,14,14.117,14.117
1950,7,15,13.961,13.961
1950,7,16,14.423,14.423
1950,7,17,14.364,14.364
1950,7,18,14.185,14.185
1950,7,19,16.755,16.755
1950,7,20,18.13,18.13
1950,7,21,16.977,16.977
1950,7,22,15.193,15.193
1950,7,23,16.232,16.232
1950,7,24,15.005,15.005
1950,7,25,16.334,16.334
1950,7,26,16.367,16.367
1950,7,27,16.461,16.461
1950,7,28,15.658,15.658
1950,7,29,16.457,16.457
1950,7,30,14.985,14.985
1950,7,31,14.722,14.722
1950,8,1,14.753,14.753
1950,8,2,17.174,17.174
1950,8,3,18.347,18.347
1950,8,4,18.41,18.41
1950,8,5,19.623,19.623
1950,8,6,22.323,22.323
1950,8,7,14.647,14.647
1950,8,8,15.043,15.043
1950,8,9,15.501,15.501
1950,8,10,15.963,15.963
1950,8,11,17.867,17.867
1950,8,12,18.604,18.604
1950,8,13,22.266,22.266
1950,8,14,20.553,20.553
1950,8,15,17.75,17.75
1950,8,16,19.828,19.828
1950,8,17,18.154,18.154
1950,8,18,16.594,16.594
1950,8,19,14.937,14.937
1950,8,20,15.007,15.007
1950,8,21,14.829,14.829
1950,8,22,12.222,12.222
1950,8,23,14.771,14.771
1950,8,24,13.148,13.148
1950,8,25,11.836,11.836
1950,8,26,11.726,11.726
1950,8,27,12.648,12.648
1950,8,28,12.734,12.734
1950,8,29,13.379,13.379
1950,8,30,15.561,15.561
1950,8,31,13.765,13.765
1950,9,1,15.338,15.338
1950,9,2,13.56,13.56
1950,9,3,13.672,13.672
1950,9,4,17.862,17.862
1950,9,5,16.148,16.148
1950,9,6,14.585,14.585
1950,9,7,15.242,15.242
1950,9,8,13.463,13.463
1950,9,9,13.033,13.033
1950,9,10,14.432,14.432
1950,9,11,12.117,12.117
1950,9,12,14.357,14.357
1950,9,13,12.609,12.609
1950,9,14,12.968,12.968
1950,9,15,12.819,12.819
1950,9,16,13.065,13.065
1950,9,17,10.734,10.734
1950,9,18,11.766,11.766
1950,9,19,10.646,10.646
1950,9,20,9.684,9.684
1950,9,21,10.21,10.21
1950,9,22,11.339,11.339
1950,9,23,11.364,11.364
1950,9,24,12.822,12.822
1950,9,25,11.663,11.663
1950,9,26,12.133,12.133
1950,9,27,11.261,11.261
1950,9,28,10.855,10.855
1950,9,29,11.57,11.57
1950,9,30,11.12,11.12
1950,10,1,11.829,11.829
1950,10,2,11.21,11.21
1950,10,3,16.244,16.244
1950,10,4,12.487,12.487
1950,10,5,11.239,11.239
1950,10,6,10.63,10.63
1950,10,7,9.951,9.951
1950,10,8,11.141,11.141
1950,10,9,15.308,15.308
1950,10,10,12.016,12.016
1950,10,11,11.848,11.848
1950,10,12,11.822,11.822
1950,10,13,11.036,11.036
1950,10,14,10.485,10.485
1950,10,15,10.447,10.447
1950,10,16,11.031,11.031
1950,10,17,11.896,11.896
1950,10,18,9.444,9.444
1950,10,19,8.621,8.621
1950,10,20,8.829,8.829
1950,10,21,9.32,9.32
1950,10,22,9.182,9.182
1950,10,23,12.171,12.171
1950,10,24,12.686,12.686
1950,10,25,7.299,7.299
1950,10,26,7.921,7.921
1950,10,27,10.273,10.273
1950,10,28,8.03,8.03
1950,10,29,11.012,11.012
1950,10,30,10.87,10.87
1950,10,31,6.398,6.398
1950,11,1,7.055,7.055
1950,11,2,6.956,6.956
1950,11,3,6.359,6.359
1950,11,4,6.401,6.401
1950,11,5,7.062,7.062
1950,11,6,6.618,6.618
1950,11,7,6.964,6.964
1950,11,8,13.661,13.661
1950,11,9,8.356,8.356
1950,11,10,8.023,8.023
1950,11,11,9.736,9.736
1950,11,12,7.004,7.004
1950,11,13,11.519,11.519
1950,11,14,13.824,13.824
1950,11,15,12.315,12.315
1950,11,16,12.08,12.08
1950,11,17,10.816,10.816
1950,11,18,9.829,9.829
1950,11,19,8.071,8.071
1950,11,20,9.096,9.096
1950,11,21,6.297,6.297
1950,11,22,7.095,7.095
1950,11,23,3.803,3.803
1950,11,24,4.175,4.175
1950,11,25,8.337,8.337
1950,11,26,6.676,6.676
1950,11,27,8.158,8.158
1950,11,28,10.139,10.139
1950,11,29,5.807,5.807
1950,11,30,2.284,2.284
1950,12,1,6.681,6.681
1950,12,2,5.326,5.326
1950,12,3,0.614,0.614
1950,12,4,-0.435,-0.435
1950,12,5,2.502,2.502
1950,12,6,6.723,6.723
1950,12,7,7.226,7.226
1950,12,8,9.435,9.435
1950,12,9,9.206,9.206
1950,12,10,10.602,10.602
1950,12,11,4.364,4.364
1950,12,12,1.256,1.256
1950,12,13,3.587,3.587
1950,12,14,0.563,0.563
1950,12,15,4.16,4.16
1950,12,16,-0.201,-0.201
1950,12,17,1.478,1.478
1950,12,18,3.221,3.221
1950,12,19,4.796,4.796
1950,12,20,5.097,5.097
1950,12,21,6.712,6.712
1950,12,22,5.716,5.716
1950,12,23,6.615,6.615
1950,12,24,9.883,9.883
1950,12,25,9.418,9.418
1950,12,26,9.578,9.578
1950,12,27,6.562,6.562
1950,12,28,5.665,5.665
1950,12,29,6.753,6.753
1950,12,30,7.529,7.529
1950,12,31,5.451,5.451
1951,1,1,4.717,4.717
1951,1,2,6.374,6.374
1951,1,3,8.758,8.758
1951,1,4,2.96,2.96
1951,1,5,3.721,3.721
1951,1,6,5.875,5.875
1951,1,7,6.978,6.978
1951,1,8,5.027,5.027
1951,1,9,4.163,4.163
1951,1,10,6.738,6.738
1951,1,11,5.527,5.527
1951,1,12,7.448,7.448
1951,1,13,1.571,1.571
1951,1,14,0.868,0.868
1951,1,15,0.462,0.462
1951,1,16,-0.224,-0.224
1951,1,17,-2.257,-2.257
1951,1,18,-1.225,-1.225
1951,1,19,0.194,0.194
1951,1,20,3.119,3.119
1951,1,21,5.239,5.239
1951,1,22,4.952,4.952
1951,1,23,4.801,4.801
1951,1,24,2.461,2.461
1951,1,25,-1.814,-1.814
1951,1,26,-1.482,-1.482
1951,1,27,-0.439,-0.439
1951,1,28,-3.3,-3.3
1951,1,29,-2.095,-2.095
1951,1,30,4.563,4.563
1951,1,31,2.049,2.049
1951,2,1,5.684,5.684
1951,2,2,7.245,7.245
1951,2,3,5.967,5.967
1951,2,4,7.584,7.584
1951,2,5,7.347,7.347
1951,2,6,3.249,3.249
1951,2,7,0.667,0.667
1951,2,8,3.65,3.65
1951,2,9,7.07,7.07
1951,2,10,3.832,3.832
1951,2,11,3.105,3.105
1951,2,12,5.256,5.256
1951,2,13,1.868,1.868
1951,2,14,3.944,3.944
1951,2,15,-0.911,-0.911
1951,2,16,0.977,0.977
1951,2,17,7.463,7.463
1951,2,18,3.627,3.627
1951,2,19,-2.531,-2.531
1951,2,20,3.108,3.108
1951,2,21,6.958,6.958
1951,2,22,9.595,9.595
1951,2,23,9.695,9.695
1951,2,24,4.611,4.611
1951,2,25,7.31,7.31
1951,2,26,7.41,7.41
1951,2,27,4.461,4.461
1951,2,28,5.997,5.997
1951,3,1,5.905,5.905
1951,3,2,8.625,8.625
1951,3,3,2.981,2.981
1951,3,4,0.055,0.055
1951,3,5,2.093,2.093
1951,3,6,4.995,4.995
1951,3,7,6.553,6.553
1951,3,8,6.854,6.854
1951,3,9,6.203,6.203
1951,3,10,8.574,8.574
1951,3,11,6.869,6.869
1951,3,12,7.488,7.488
1951,3,13,4.935,4.935
1951,3,14,2.861,2.861
1951,3,15,3.684,3.684
1951,3,16,4.321,4.321
1951,3,17,6.341,6.341
1951,3,18,8.067,8.067
1951,3,19,9.801,9.801
1951,3,20,8.937,8.937
1951,3,21,10.621,10.621
1951,3,22,9.284,9.284
1951,3,23,8.814,8.814
1951,3,24,6.488,6.488
1951,3,25,6.909,6.909
1951,3,26,8.608,8.608
1951,3,27,6.023,6.023
1951,3,28,4.432,4.432
1951,3,29,8.021,8.021
1951,3,30,12.793,12.793
1951,3,31,7.783,7.783
1951,4,1,5.708,5.708
1951,4,2,4.538,4.538
1951,4,3,9.392,9.392
1951,4,4,8.093,8.093
1951,4,5,4.091,4.091
1951,4,6,3.522,3.522
1951,4,7,5.345,5.345
1951,4,8,2.951,2.951
1951,4,9,2.706,2.706
1951,4,10,5.299,5.299
1951,4,11,5.646,5.646
1951,4,12,1.633,1.633
1951,4,13,2.205,2.205
1951,4,14,5.028,5.028
1951,4,15,4.282,4.282
1951,4,16,6.521,6.521
1951,4,17,6.539,6.539
1951,4,18,7.721,7.721
1951,4,19,8.893,8.893
1951,4,20,10.105,10.105
1951,4,21,9.4,9.4
1951,4,22,10.253,10.253
1951,4,23,11.552,11.552
1951,4,24,13.166,13.166
1951,4,25,11.389,11.389
1951,4,26,12.091,12.091
1951,4,27,12.132,12.132
1951,4,28,12.717,12.717
1951,4,29,11.433,11.433
1951,4,30,8.955,8.955
1951,5,1,10.322,10.322
1951,5,2,9.308,9.308
1951,5,3,10.532,10.532
1951,5,4,9.204,9.204
1951,5,5,9.072,9.072
1951,5,6,10.286,10.286
1951,5,7,10.939,10.939
1951,5,8,8.987,8.987
1951,5,9,7.096,7.096
1951,5,10,8.086,8.086
1951,5,11,9.317,9.317
1951,5,12,11.992,11.992
1951,5,13,14.154,14.154
1951,5,14,11.634,11.634
1951,5,15,14.846,14.846
1951,5,16,11.1,11.1
1951,5,17,10.793,10.793
1951,5,18,10.684,10.684
1951,5,19,13.264,13.264
1951,5,20,10.461,10.461
1951,5,21,10.031,10.031
1951,5,22,9.474,9.474
1951,5,23,9.225,9.225
1951,5,24,10.111,10.111
1951,5,25,9.491,9.491
1951,5,26,11.152,11.152
1951,5,27,9.973,9.973
1951,5,28,9.435,9.435
1951,5,29,9.372,9.372
1951,5,30,8.92,8.92
1951,5,31,8.12,8.12
1951,6,1,10.19,10.19
1951,6,2,12.864,12.864
1951,6,3,11.993,11.993
1951,6,4,14.764,14.764
1951,6,5,14.436,14.436
1951,6,6,11.645,11.645
1951,6,7,11.413,11.413
1951,6,8,13.657,13.657
1951,6,9,12.384,12.384
1951,6,10,12.714,12.714
1951,6,11,12.407,12.407
1951,6,12,12.368,12.368
1951,6,13,14.393,14.393
1951,6,14,15.069,15.069
1951,6,15,12.451,12.451
1951,6,16,11.384,11.384
1951,6,17,13.245,13.245
1951,6,18,12.776,12.776
1951,6,19,13.018,13.018
1951,6,20,14.651,14.651
1951,6,21,15.02,15.02
1951,6,22,15.491,15.491
1951,6,23,15.996,15.996
1951,6,24,16.836,16.836
1951,6,25,16.059,16.059
1951,6,26,13.261,13.261
1951,6,27,13.291,13.291
1951,6,28,12.328,12.328
1951,6,29,14.646,14.646
1951,6,30,15.392,15.392
1951,7,1,15.991,15.991
1951,7,2,12.874,12.874
1951,7,3,12.915,12.915
1951,7,4,10.598,10.598
1951,7,5,12.858,12.858
1951,7,6,12.636,12.636
1951,7,7,13.966,13.966
1951,7,8,16.329,16.329
1951,7,9,15.686,15.686
1951,7,10,18.94,18.94
1951,7,11,20.893,20.893
1951,7,12,19.503,19.503
1951,7,13,19.123,19.123
1951,7,14,18.4,18.4
1951,7,15,15.565,15.565
1951,7,16,16.423,16.423
1951,7,17,15.836,15.836
1951,7,18,14.764,14.764
1951,7,19,15.877,15.877
1951,7,20,15.106,15.106
1951,7,21,15.381,15.381
1951,7,22,14.59,14.59
1951,7,23,13.525,13.525
1951,7,24,13.559,13.559
1951,7,25,13.104,13.104
1951,7,26,14.567,14.567
1951,7,27,13.901,13.901
1951,7,28,15.456,15.456
1951,7,29,14.268,14.268
1951,7,30,15.763,15.763
1951,7,31,17.133,17.133
1951,8,1,15.56,15.56
1951,8,2,14.16,14.16
1951,8,3,11.918,11.918
1951,8,4,12.472,12.472
1951,8,5,13.771,13.771
1951,8,6,12.362,12.362
1951,8,7,13.33,13.33
1951,8,8,12.467,12.467
1951,8,9,11.984,11.984
1951,8,10,13.306,13.306
1951,8,11,14.063,14.063
1951,8,12,14.883,14.883
1951,8,13,17.796,17.796
1951,8,14,16.552,16.552
1951,8,15,15.138,15.138
1951,8,16,14.847,14.847
1951,8,17,16.287,16.287
1951,8,18,16.389,16.389
1951,8,19,16.462,16.462
1951,8,20,16.053,16.053
1951,8,21,13.611,13.611
1951,8,22,12.084,12.084
1951,8,23,11.348,11.348
1951,8,24,11.298,11.298
1951,8,25,13.093,13.093
1951,8,26,12.374,12.374
1951,8,27,10.555,10.555
1951,8,28,10.884,10.884
1951,8,29,10.885,10.885
1951,8,30,12.652,12.652
1951,8,31,14.257,14.257
1951,9,1,14.006,14.006
1951,9,2,13.727,13.727
1951,9,3,11.785,11.785
1951,9,4,11.532,11.532
1951,9,5,10.946,10.946
1951,9,6,11.939,11.939
1951,9,7,15.235,15.235
1951,9,8,12.793,12.793
1951,9,9,11.728,11.728
1951,9,10,10.862,10.862
1951,9,11,11.4,11.4
1951,9,12,12.774,12.774
1951,9,13,13.158,13.158
1951,9,14,12.682,12.682
1951,9,15,12.757,12.757
1951,9,16,13.915,13.915
1951,9,17,14.478,14.478
