1950,6,5,19.642,19.642
1950,6,6,22.442,22.442
1950,6,7,21.841,21.841
1950,6,8,20.351,20.351
1950,6,9,20.692,20.692
1950,6,10,18.298,18.298
1950,6,11,14.711,14.711
1950,6,12,13.872,13.872
1950,6,13,11.429,11.429
1950,6,14,12.289,12.289
1950,6,15,11.819,11.819
1950,6,16,14.116,14.116
1950,6,17,16.047,16.047
1950,6,18,15.871,15.871
1950,6,19,15.745,15.745
1950,6,20,13.511,13.511
1950,6,21,12.442,12.442
1950,6,22,14.63,14.63
1950,6,23,15.252,15.252
1950,6,24,15.781,15.781
1950,6,25,17.616,17.616
1950,6,26,18.397,18.397
1950,6,27,17.574,17.574
1950,6,28,13.63,13.63
1950,6,29,13.352,13.352
1950,6,30,15.096,15.096
1950,7,1,16.731,16.731
1950,7,2,15.554,15.554
1950,7,3,15.603,15.603
1950,7,4,13.472,13.472
1950,7,5,13.874,13.874
1950,7,6,14.333,14.333
1950,7,7,16.319,16.319
1950,7,8,16.279,16.279
1950,7,9,13.345,13.345
1950,7,10,13.827,13.827
1950,7,11,14.133,14.133
1950,7,12,14.194,14.194
1950,7,13,14.622,14.622
1950,7,14,14.821,14.821
1950,7,15,15.888,15.888
1950,7,16,14.963,14.963
1950,7,17,15.511,15.511
1950,7,18,16.809,16.809
1950,7,19,18.096,18.096
1950,7,20,19.498,19.498
1950,7,21,19.881,19.881
1950,7,22,18.819,18.819
1950,7,23,17.918,17.918
1950,7,24,18.317,18.317
1950,7,25,18.092,18.092
1950,7,26,20.153,20.153
1950,7,27,18.23,18.23
1950,7,28,18.72,18.72
1950,7,29,18.18,18.18
1950,7,30,16.891,16.891
1950,7,31,15.153,15.153
1950,8,1,15.427,15.427
1950,8,2,16.358,16.358
1950,8,3,20.301,20.301
1950,8,4,18.186,18.186
1950,8,5,21.548,21.548
1950,8,6,20.497,20.497
1950,8,7,17.655,17.655
1950,8,8,15.86,15.86
1950,8,9,16.847,16.847
1950,8,10,18.344,18.344
1950,8,11,18.365,18.365
1950,8,12,19.111,19.111
1950,8,13,23.961,23.961
1950,8,14,22.288,22.288
1950,8,15,20.608,20.608
1950,8,16,20.716,20.716
1950,8,17,19.598,19.598
1950,8,18,19.176,19.176
1950,8,19,17.173,17.173
1950,8,20,15.354,15.354
1950,8,21,17.053,17.053
1950,8,22,15.418,15.418
1950,8,23,15.424,15.424
1950,8,24,12.949,12.949
1950,8,25,13.622,13.622
1950,8,26,11.328,11.328
1950,8,27,12.122,12.122
1950,8,28,12.813,12.813
1950,8,29,13.666,13.666
1950,8,30,15.834,15.834
1950,8,31,14.539,14.539
1950,9,1,16.019,16.019
1950,9,2,14.866,14.866
1950,9,3,16.227,16.227
1950,9,4,19.562,19.562
1950,9,5,18.658,18.658
1950,9,6,16.285,16.285
1950,9,7,15.727,15.727
1950,9,8,16.127,16.127
1950,9,9,16.499,16.499
1950,9,10,16.038,16.038
1950,9,11,18.243,18.243
1950,9,12,15.375,15.375
1950,9,13,11.313,11.313
1950,9,14,12.222,12.222
1950,9,15,12.545,12.545
1950,9,16,13.326,13.326
1950,9,17,12.715,12.715
1950,9,18,12.016,12.016
1950,9,19,9.63,9.63
1950,9,20,11.059,11.059
1950,9,21,12.359,12.359
1950,9,22,12.276,12.276
1950,9,23,11.381,11.381
1950,9,24,12.872,12.872
1950,9,25,12.69,12.69
1950,9,26,10.074,10.074
1950,9,27,12.32,12.32
1950,9,28,13.135,13.135
1950,9,29,12.025,12.025
1950,9,30,11.246,11.246
1950,10,1,12.013,12.013
1950,10,2,15.248,15.248
1950,10,3,14.954,14.954
1950,10,4,14.049,14.049
1950,10,5,11.913,11.913
1950,10,6,10.874,10.874
1950,10,7,11.76,11.76
1950,10,8,13.075,13.075
1950,10,9,15.694,15.694
1950,10,10,12.849,12.849
1950,10,11,12.705,12.705
1950,10,12,14.461,14.461
1950,10,13,11.647,11.647
1950,10,14,10.925,10.925
1950,10,15,10.999,10.999
1950,10,16,11.133,11.133
1950,10,17,12.115,12.115
1950,10,18,15.013,15.013
1950,10,19,12.283,12.283
1950,10,20,10.044,10.044
1950,10,21,9.586,9.586
1950,10,22,9.296,9.296
1950,10,23,10.642,10.642
1950,10,24,12.198,12.198
1950,10,25,7.783,7.783
1950,10,26,10.863,10.863
1950,10,27,11.928,11.928
1950,10,28,9.363,9.363
1950,10,29,12.076,12.076
1950,10,30,9.827,9.827
1950,10,31,8.816,8.816
1950,11,1,9.323,9.323
1950,11,2,8.556,8.556
1950,11,3,8.571,8.571
1950,11,4,7.66,7.66
1950,11,5,8.106,8.106
1950,11,6,7.928,7.928
1950,11,7,7.97,7.97
1950,11,8,13.806,13.806
1950,11,9,8.864,8.864
1950,11,10,8.05,8.05
1950,11,11,10.827,10.827
1950,11,12,8.799,8.799
1950,11,13,9.031,9.031
1950,11,14,14.555,14.555
1950,11,15,13.278,13.278
1950,11,16,12.829,12.829
1950,11,17,11.729,11.729
1950,11,18,11.798,11.798
1950,11,19,6.032,6.032
1950,11,20,8.71,8.71
1950,11,21,5.394,5.394
1950,11,22,5.757,5.757
1950,11,23,2.951,2.951
1950,11,24,5.821,5.821
1950,11,25,8.801,8.801
1950,11,26,8.349,8.349
1950,11,27,7.155,7.155
1950,11,28,10.848,10.848
1950,11,29,7.945,7.945
1950,11,30,2.149,2.149
1950,12,1,7.15,7.15
1950,12,2,5.08,5.08
1950,12,3,0.829,0.829
1950,12,4,0.272,0.272
1950,12,5,1.851,1.851
1950,12,6,6.306,6.306
1950,12,7,8.031,8.031
1950,12,8,8.496,8.496
1950,12,9,10.212,10.212
1950,12,10,10.52,10.52
1950,12,11,7.593,7.593
1950,12,12,2.305,2.305
1950,12,13,3.232,3.232
1950,12,14,0.714,0.714
1950,12,15,0.719,0.719
1950,12,16,-0.817,-0.817
1950,12,17,0.567,0.567
1950,12,18,1.279,1.279
1950,12,19,6.783,6.783
1950,12,20,7.122,7.122
1950,12,21,8.136,8.136
1950,12,22,9.006,9.006
1950,12,23,7.043,7.043
1950,12,24,10.765,10.765
1950,12,25,11.077,11.077
1950,12,26,7.912,7.912
1950,12,27,6.461,6.461
1950,12,28,6.878,6.878
1950,12,29,8.583,8.583
1950,12,30,9.489,9.489
1950,12,31,11.135,11.135
1951,1,1,7.991,7.991
1951,1,2,8.101,8.101
1951,1,3,8.915,8.915
1951,1,4,4.468,4.468
1951,1,5,6.179,6.179
1951,1,6,7.311,7.311
1951,1,7,8.65,8.65
1951,1,8,4.546,4.546
1951,1,9,7.766,7.766
1951,1,10,7.424,7.424
1951,1,11,9.727,9.727
1951,1,12,10.258,10.258
1951,1,13,2.35,2.35
1951,1,14,1.45,1.45
1951,1,15,-0.03,-0.03
1951,1,16,1.41,1.41
1951,1,17,-0.133,-0.133
1951,1,18,2.035,2.035
1951,1,19,2.413,2.413
1951,1,20,4.745,4.745
1951,1,21,4.909,4.909
1951,1,22,5.131,5.131
1951,1,23,6.683,6.683
1951,1,24,2.811,2.811
1951,1,25,-3.972,-3.972
1951,1,26,-0.882,-0.882
1951,1,27,-1.34,-1.34
1951,1,28,-5.232,-5.232
1951,1,29,-1.596,-1.596
1951,1,30,5.231,5.231
1951,1,31,2.178,2.178
1951,2,1,3.817,3.817
1951,2,2,6.737,6.737
1951,2,3,5.691,5.691
1951,2,4,8.074,8.074
1951,2,5,7.065,7.065
1951,2,6,0.373,0.373
1951,2,7,0.89,0.89
1951,2,8,5.92,5.92
1951,2,9,6.569,6.569
1951,2,10,2.688,2.688
1951,2,11,2.967,2.967
1951,2,12,5.402,5.402
1951,2,13,3.14,3.14
1951,2,14,6.423,6.423
1951,2,15,-0.039,-0.039
1951,2,16,3.057,3.057
1951,2,17,5.815,5.815
1951,2,18,3.109,3.109
1951,2,19,-3.574,-3.574
1951,2,20,4.03,4.03
1951,2,21,8.42,8.42
1951,2,22,8.507,8.507
1951,2,23,9.207,9.207
1951,2,24,4.311,4.311
1951,2,25,6.778,6.778
1951,2,26,9.359,9.359
1951,2,27,6.776,6.776
1951,2,28,6.653,6.653
1951,3,1,7.949,7.949
1951,3,2,8.76,8.76
1951,3,3,3.417,3.417
1951,3,4,0.075,0.075
1951,3,5,0.45,0.45
1951,3,6,2.408,2.408
1951,3,7,6.258,6.258
1951,3,8,5.745,5.745
1951,3,9,7.031,7.031
1951,3,10,7.067,7.067
1951,3,11,6.313,6.313
1951,3,12,6.965,6.965
1951,3,13,4.023,4.023
1951,3,14,3.949,3.949
1951,3,15,2.02,2.02
1951,3,16,3.396,3.396
1951,3,17,7.008,7.008
1951,3,18,7.793,7.793
1951,3,19,10.686,10.686
1951,3,20,11.106,11.106
1951,3,21,10.699,10.699
1951,3,22,10.496,10.496
1951,3,23,9.264,9.264
1951,3,24,6.681,6.681
1951,3,25,8.29,8.29
1951,3,26,8.357,8.357
1951,3,27,7.479,7.479
1951,3,28,4.477,4.477
1951,3,29,7.418,7.418
1951,3,30,10.068,10.068
1951,3,31,7.978,7.978
1951,4,1,6.641,6.641
1951,4,2,5.884,5.884
1951,4,3,8.114,8.114
1951,4,4,7.642,7.642
1951,4,5,3.09,3.09
1951,4,6,3.281,3.281
1951,4,7,4.362,4.362
1951,4,8,4.301,4.301
1951,4,9,2.648,2.648
1951,4,10,5.471,5.471
1951,4,11,8.29,8.29
1951,4,12,2.381,2.381
1951,4,13,2.466,2.466
1951,4,14,3.499,3.499
1951,4,15,4.777,4.777
1951,4,16,6.459,6.459
1951,4,17,6.516,6.516
1951,4,18,6.995,6.995
1951,4,19,9.881,9.881
1951,4,20,10.518,10.518
1951,4,21,11.453,11.453
1951,4,22,10.203,10.203
1951,4,23,8.597,8.597
1951,4,24,11.869,11.869
1951,4,25,12.971,12.971
1951,4,26,12.979,12.979
1951,4,27,12.675,12.675
1951,4,28,13.054,13.054
1951,4,29,11.865,11.865
1951,4,30,9.629,9.629
1951,5,1,8.356,8.356
1951,5,2,11.434,11.434
1951,5,3,10.63,10.63
1951,5,4,9.798,9.798
1951,5,5,12.608,12.608
1951,5,6,14.124,14.124
1951,5,7,12.448,12.448
1951,5,8,10.644,10.644
1951,5,9,6.621,6.621
1951,5,10,7.52,7.52
1951,5,11,8.977,8.977
1951,5,12,14.197,14.197
1951,5,13,14.607,14.607
1951,5,14,16.782,16.782
1951,5,15,15.053,15.053
1951,5,16,12.408,12.408
1951,5,17,11.453,11.453
1951,5,18,12.529,12.529
1951,5,19,11.061,11.061
1951,5,20,11.419,11.419
1951,5,21,11.015,11.015
1951,5,22,11.46,11.46
1951,5,23,10.947,10.947
1951,5,24,9.553,9.553
1951,5,25,11.184,11.184
1951,5,26,9.294,9.294
1951,5,27,11.215,11.215
1951,5,28,11.698,11.698
1951,5,29,10.441,10.441
1951,5,30,8.106,8.106
1951,5,31,9.534,9.534
1951,6,1,11.556,11.556
1951,6,2,15.841,15.841
1951,6,3,17.426,17.426
1951,6,4,15.188,15.188
1951,6,5,15.246,15.246
1951,6,6,13.461,13.461
1951,6,7,13.641,13.641
1951,6,8,15.405,15.405
1951,6,9,14.677,14.677
1951,6,10,14.589,14.589
1951,6,11,14.385,14.385
1951,6,12,16.245,16.245
1951,6,13,17.4,17.4
1951,6,14,18.905,18.905
1951,6,15,15.743,15.743
1951,6,16,14.75,14.75
1951,6,17,14.785,14.785
1951,6,18,13.716,13.716
1951,6,19,13.437,13.437
1951,6,20,15.489,15.489
1951,6,21,16.695,16.695
1951,6,22,18.27,18.27
1951,6,23,18.783,18.783
1951,6,24,19.153,19.153
1951,6,25,18.602,18.602
1951,6,26,15.055,15.055
1951,6,27,15.11,15.11
1951,6,28,14.833,14.833
1951,6,29,15.471,15.471
1951,6,30,18.551,18.551
1951,7,1,18.787,18.787
1951,7,2,14.119,14.119
1951,7,3,13.555,13.555
1951,7,4,10.54,10.54
1951,7,5,12.83,12.83
1951,7,6,13.904,13.904
1951,7,7,13.967,13.967
1951,7,8,17.225,17.225
1951,7,9,18.987,18.987
1951,7,10,21.342,21.342
1951,7,11,23.397,23.397
1951,7,12,23.079,23.079
1951,7,13,20.783,20.783
1951,7,14,19.075,19.075
1951,7,15,19.067,19.067
1951,7,16,17.665,17.665
1951,7,17,17.479,17.479
1951,7,18,17.278,17.278
1951,7,19,17.407,17.407
1951,7,20,15.75,15.75
1951,7,21,17.181,17.181
1951,7,22,15.56,15.56
1951,7,23,15.113,15.113
1951,7,24,15.456,15.456
1951,7,25,15.736,15.736
1951,7,26,15.106,15.106
1951,7,27,15.033,15.033
1951,7,28,17.615,17.615
1951,7,29,16.545,16.545
1951,7,30,18.868,18.868
1951,7,31,20.745,20.745
1951,8,1,17.914,17.914
1951,8,2,13.537,13.537
1951,8,3,12.277,12.277
1951,8,4,10.792,10.792
1951,8,5,13.109,13.109
1951,8,6,13.525,13.525
1951,8,7,12.656,12.656
1951,8,8,14.967,14.967
1951,8,9,14.324,14.324
1951,8,10,15.036,15.036
1951,8,11,14.385,14.385
1951,8,12,13.808,13.808
1951,8,13,19.204,19.204
1951,8,14,16.91,16.91
1951,8,15,15.898,15.898
1951,8,16,17.731,17.731
1951,8,17,18.904,18.904
1951,8,18,17.937,17.937
1951,8,19,18.17,18.17
1951,8,20,17.196,17.196
1951,8,21,14.295,14.295
1951,8,22,11.926,11.926
1951,8,23,12.577,12.577
1951,8,24,13.042,13.042
1951,8,25,13.906,13.906
1951,8,26,13.445,13.445
1951,8,27,10.516,10.516
1951,8,28,10.452,10.452
1951,8,29,9.56,9.56
1951,8,30,12.618,12.618
1951,8,31,15.077,15.077
1951,9,1,16.744,16.744
1951,9,2,13.346,13.346
1951,9,3,14.11,14.11
1951,9,4,12.715,12.715
1951,9,5,12.609,12.609
1951,9,6,15.166,15.166
1951,9,7,16.673,16.673
1951,9,8,13.971,13.971
1951,9,9,11.085,11.085
1951,9,10,10.974,10.974
1951,9,11,12.365,12.365
1951,9,12,11.835,11.835
1951,9,13,13.615,13.615
1951,9,14,13.381,13.381
1951,9,15,14.5,14.5
1951,9,16,13.443,13.443
1951,9,17,13.604,13.604
1951,9,18,17.3,17.3
1951,9,19,16.602,16.602
1951,9,20,18.546,18.546
1951,9,21,20.075,20.075
1951,9,22,16.434,16.434
1951,9,23,14.494,14.494
1951,9,24,15.642,15.642
1951,9,25,16.725,16.725
1951,9,26,18.004,18.004
1951,9,27,16.3,16.3
1951,9,28,13.225,13.225
1951,9,29,13.532,13.532
1951,9,30,11.296,11.296
1951,10,1,12.232,12.232
1951,10,2,10.47,10.47
1951,10,3,10.596,10.596
1951,10,4,10.936,10.936
1951,10,5,11.564,11.564
1951,10,6,11.577,11.577
1951,10,7,13.187,13.187
1951,10,8,14.804,14.804
1951,10,9,13.31,13.31
1951,10,10,11.165,11.165
1951,10,11,11.34,11.34
1951,10,12,8.926,8.926
1951,10,13,8.604,8.604
1951,10,14,7.683,7.683
1951,10,15,11.41,11.41
1951,10,16,11.879,11.879
1951,10,17,12.344,12.344
1951,10,18,10.309,10.309
1951,10,19,8.754,8.754
1951,10,20,8.324,8.324
1951,10,21,8.855,8.855
1951,10,22,9.765,9.765
1951,10,23,11.829,11.829
1951,10,24,10.957,10.957
1951,10,25,8.582,8.582
1951,10,26,9.453,9.453
1951,10,27,12.564,12.564
1951,10,28,12.263,12.263
1951,10,29,11.395,11.395
1951,10,30,10.942,10.942
1951,10,31,10.385,10.385
1951,11,1,7.893,7.893
1951,11,2,9.887,9.887
1951,11,3,5.142,5.142
1951,11,4,6.675,6.675
1951,11,5,9.339,9.339
1951,11,6,4.254,4.254
1951,11,7,5.433,5.433
1951,11,8,8.584,8.584
1951,11,9,6.128,6.128
1951,11,10,4.389,4.389
1951,11,11,8.667,8.667
1951,11,12,4.551,4.551
1951,11,13,8.792,8.792
1951,11,14,11.776,11.776
1951,11,15,9.132,9.132
1951,11,16,10.341,10.341
1951,11,17,10.362,10.362
1951,11,18,7.863,7.863
1951,11,19,4.19,4.19
1951,11,20,6.192,6.192
1951,11,21,8.818,8.818
1951,11,22,3.166,3.166
1951,11,23,3.081,3.081
1951,11,24,7.241,7.241
1951,11,25,11.54,11.54
1951,11,26,10.138,10.138
1951,11,27,7.97,7.97
1951,11,28,7.678,7.678
1951,11,29,7.097,7.097
1951,11,30,5.431,5.431
1951,12,1,2.972,2.972
1951,12,2,0.721,0.721
1951,12,3,-0.361,-0.361
1951,12,4,-1.051,-1.051
1951,12,5,-2.558,-2.558
1951,12,6,-1.035,-1.035
1951,12,7,5.125,5.125
1951,12,8,2.071,2.071
1951,12,9,2.52,2.52
1951,12,10,6.915,6.915
1951,12,11,4.827,4.827
1951,12,12,5.017,5.017
1951,12,13,1.03,1.03
1951,12,14,-2.766,-2.766
1951,12,15,0.139,0.139
1951,12,16,-0.923,-0.923
1951,12,17,0.787,0.787
1951,12,18,0.088,0.088
1951,12,19,1.539,1.539
1951,12,20,2.298,2.298
1951,12,21,-0.788,-0.788
1951,12,22,-0.143,-0.143
1951,12,23,4.723,4.723
1951,12,24,5.781,5.781
1951,12,25,2.608,2.608
1951,12,26,5.523,5.523
1951,12,27,5.833,5.833
1951,12,28,-1.339,-1.339
1951,12,29,0.788,0.788
1951,12,30,8.337,8.337
1951,12,31,8.005,8.005
1952,1,1,5.2,5.2
1952,1,2,4.508,4.508
1952,1,3,6.589,6.589
1952,1,4,5.58,5.58
1952,1,5,4.722,4.722
1952,1,6,6.895,6.895
1952,1,7,5.769,5.769
1952,1,8,5.711,5.711
1952,1,9,6.279,6.279
1952,1,10,4.965,4.965
1952,1,11,5.819,5.819
1952,1,12,8.235,8.235
1952,1,13,8.548,8.548
1952,1,14,3.604,3.604
1952,1,15,7.054,7.054
1952,1,16,5.368,5.368
1952,1,17,6.76,6.76
1952,1,18,7.303,7.303
1952,1,19,3.734,3.734
1952,1,20,7.588,7.588
1952,1,21,6.792,6.792
1952,1,22,3.646,3.646
1952,1,23,3.061,3.061
1952,1,24,4.855,4.855
1952,1,25,8.64,8.64
1952,1,26,7.018,7.018
1952,1,27,7.38,7.38
1952,1,28,2.952,2.952
1952,1,29,0.737,0.737
1952,1,30,3.015,3.015
1952,1,31,1.369,1.369
1952,2,1,2.075,2.075
1952,2,2,3.732,3.732
1952,2,3,4.693,4.693
1952,2,4,2.254,2.254
1952,2,5,2.661,2.661
1952,2,6,2.568,2.568
1952,2,7,1.386,1.386
1952,2,8,4.197,4.197
1952,2,9,3.821,3.821
1952,2,10,4.244,4.244
1952,2,11,4.453,4.453
1952,2,12,5.869,5.869
1952,2,13,6.395,6.395
1952,2,14,6.503,6.503
1952,2,15,5.669,5.669
1952,2,16,5.459,5.459
1952,2,17,7.22,7.22
1952,2,18,9.539,9.539
1952,2,19,8.474,8.474
1952,2,20,8.94,8.94
1952,2,21,9.078,9.078
1952,2,22,12.348,12.348
1952,2,23,11.626,11.626
1952,2,24,12.485,12.485
1952,2,25,7.093,7.093
1952,2,26,7.684,7.684
1952,2,27,7.214,7.214
1952,2,28,9.791,9.791
1952,2,29,9.283,9.283
1952,3,1,9.196,9.196
1952,3,2,10.035,10.035
1952,3,3,9.492,9.492
1952,3,4,10.373,10.373
1952,3,5,12.809,12.809
1952,3,6,11.189,11.189
1952,3,7,6.161,6.161
1952,3,8,4.651,4.651
1952,3,9,6.743,6.743
1952,3,10,7.254,7.254
1952,3,11,8.562,8.562
1952,3,12,9.786,9.786
1952,3,13,8.374,8.374
1952,3,14,6.306,6.306
1952,3,15,5.413,5.413
1952,3,16,5.713,5.713
1952,3,17,9.739,9.739
1952,3,18,8.784,8.784
1952,3,19,11.93,11.93
1952,3,20,6.244,6.244
1952,3,21,3.822,3.822
1952,3,22,1.486,1.486
1952,3,23,2.146,2.146
1952,3,24,1.61,1.61
1952,3,25,3.478,3.478
1952,3,26,5.767,5.767
1952,3,27,10.925,10.925
1952,3,28,8.802,8.802
1952,3,29,4.462,4.462
1952,3,30,3.225,3.225
1952,3,31,2.209,2.209
1952,4,1,-1.622,-1.622
1952,4,2,4.352,4.352
1952,4,3,3.415,3.415
1952,4,4,1.6,1.6
1952,4,5,4.604,4.604
1952,4,6,6.148,6.148
1952,4,7,6.639,6.639
1952,4,8,9.82,9.82
1952,4,9,9.584,9.584
1952,4,10,8.972,8.972
1952,4,11,7.445,7.445
1952,4,12,9.468,9.468
1952,4,13,11.873,11.873
1952,4,14,12.483,12.483
1952,4,15,12.916,12.916
1952,4,16,14.639,14.639
1952,4,17,14.584,14.584
1952,4,18,13.727,13.727
1952,4,19,13.066,13.066
1952,4,20,8.86,8.86
1952,4,21,5.702,5.702
1952,4,22,7.118,7.118
1952,4,23,7.969,7.969
1952,4,24,7.987,7.987
1952,4,25,7.415,7.415
1952,4,26,7.242,7.242
1952,4,27,7.926,7.926
1952,4,28,4.195,4.195
1952,4,29,2.879,2.879
1952,4,30,1.574,1.574
1952,5,1,3.113,3.113
1952,5,2,6.966,6.966
1952,5,3,10.021,10.021
1952,5,4,12.054,12.054
1952,5,5,12.42,12.42
1952,5,6,10.223,10.223
1952,5,7,11.268,11.268
1952,5,8,12.869,12.869
1952,5,9,12.284,12.284
1952,5,10,9.387,9.387
1952,5,11,11.815,11.815
1952,5,12,13.998,13.998
1952,5,13,14.105,14.105
1952,5,14,14.186,14.186
1952,5,15,12.695,12.695
1952,5,16,14.864,14.864
1952,5,17,17.025,17.025
1952,5,18,17.742,17.742
1952,5,19,17.994,17.994
1952,5,20,15.006,15.006
1952,5,21,11.709,11.709
1952,5,22,10.048,10.048
1952,5,23,9.067,9.067
1952,5,24,10.668,10.668
1952,5,25,10.609,10.609
1952,5,26,11.252,11.252
1952,5,27,13.929,13.929
1952,5,28,13.244,13.244
1952,5,29,15.266,15.266
1952,5,30,16.738,16.738
1952,5,31,15.345,15.345
1952,6,1,15.737,15.737
1952,6,2,15.089,15.089
1952,6,3,16.721,16.721
1952,6,4,14.281,14.281
1952,6,5,11.902,11.902
1952,6,6,12.223,12.223
1952,6,7,12.337,12.337
1952,6,8,12.869,12.869
1952,6,9,11.642,11.642
1952,6,10,13.483,13.483
1952,6,11,13.778,13.778
1952,6,12,13.621,13.621
1952,6,13,12.647,12.647
1952,6,14,13.712,13.712
1952,6,15,14.827,14.827
1952,6,16,15.361,15.361
1952,6,17,14.889,14.889
1952,6,18,13.396,13.396
1952,6,19,15.134,15.134
1952,6,20,16.533,16.533
1952,6,21,17.173,17.173
1952,6,22,19.526,19.526
1952,6,23,19.946,19.946
1952,6,24,16.032,16.032
1952,6,25,18.847,18.847
1952,6,26,17.214,17.214
1952,6,27,18.676,18.676
1952,6,28,18.346,18.346
1952,6,29,16.782,16.782
1952,6,30,14.13,14.13
1952,7,1,13.509,13.509
1952,7,2,12.579,12.579
1952,7,3,14.486,14.486
1952,7,4,16.098,16.098
1952,7,5,16.666,16.666
1952,7,6,17.093,17.093
1952,7,7,14.793,14.793
1952,7,8,14.03,14.03
1952,7,9,15.482,15.482
1952,7,10,16.474,16.474
1952,7,11,17.882,17.882
1952,7,12,17.65,17.65
1952,7,13,13.834,13.834
1952,7,14,13.301,13.301
1952,7,15,14.144,14.144
1952,7,16,14.491,14.491
1952,7,17,13.885,13.885
1952,7,18,14.517,14.517
