1950,1,1,2.505,2.505
1950,1,2,-0.077,-0.077
1950,1,3,-3.936,-3.936
1950,1,4,-5.145,-5.145
1950,1,5,-5.618,-5.618
1950,1,6,-6.846,-6.846
1950,1,7,-4.941,-4.941
1950,1,8,-3.471,-3.471
1950,1,9,0.056,0.056
1950,1,10,-0.404,-0.404
1950,1,11,4.972,4.972
1950,1,12,3.031,3.031
1950,1,13,6.915,6.915
1950,1,14,7.296,7.296
1950,1,15,9.493,9.493
1950,1,16,8.544,8.544
1950,1,17,8.24,8.24
1950,1,18,7.475,7.475
1950,1,19,1.519,1.519
1950,1,20,3.667,3.667
1950,1,21,6.022,6.022
1950,1,22,6.021,6.021
1950,1,23,6.266,6.266
1950,1,24,3.796,3.796
1950,1,25,1.55,1.55
1950,1,26,2.292,2.292
1950,1,27,2.999,2.999
1950,1,28,5.068,5.068
1950,1,29,9.503,9.503
1950,1,30,9.249,9.249
1950,1,31,6.199,6.199
1950,2,1,4.926,4.926
1950,2,2,3.255,3.255
1950,2,3,5.399,5.399
1950,2,4,2.458,2.458
1950,2,5,6.276,6.276
1950,2,6,5.494,5.494
1950,2,7,-0.234,-0.234
1950,2,8,0.275,0.275
1950,2,9,2.138,2.138
1950,2,10,2.789,2.789
1950,2,11,2.107,2.107
1950,2,12,1.767,1.767
1950,2,13,1.453,1.453
1950,2,14,0.224,0.224
1950,2,15,1.513,1.513
1950,2,16,2.009,2.009
1950,2,17,2.287,2.287
1950,2,18,2.888,2.888
1950,2,19,4.071,4.071
1950,2,20,3.858,3.858
1950,2,21,6.166,6.166
1950,2,22,8.049,8.049
1950,2,23,7.457,7.457
1950,2,24,9.357,9.357
1950,2,25,6.606,6.606
1950,2,26,2.719,2.719
1950,2,27,3.211,3.211
1950,2,28,3.215,3.215
1950,3,1,3.609,3.609
1950,3,2,6.439,6.439
1950,3,3,4.623,4.623
1950,3,4,3.16,3.16
1950,3,5,7.413,7.413
1950,3,6,8.592,8.592
1950,3,7,8.304,8.304
1950,3,8,3.868,3.868
1950,3,9,10.779,10.779
1950,3,10,4.028,4.028
1950,3,11,3.536,3.536
1950,3,12,4.016,4.016
1950,3,13,7.198,7.198
1950,3,14,6.726,6.726
1950,3,15,3.976,3.976
1950,3,16,4.621,4.621
1950,3,17,5.031,5.031
1950,3,18,5.716,5.716
1950,3,19,5.666,5.666
1950,3,20,6.773,6.773
1950,3,21,6.863,6.863
1950,3,22,2.399,2.399
