1950,8,15,28.286,28.286
1950,8,16,26.139,26.139
1950,8,17,29.662,29.662
1950,8,18,32.529,32.529
1950,8,19,32.966,32.966
1950,8,20,31.5,31.5
1950,8,21,32.909,32.909
1950,8,22,33.192,33.192
1950,8,23,28.839,28.839
1950,8,24,28.571,28.571
1950,8,25,30.332,30.332
1950,8,26,33.362,33.362
1950,8,27,36.423,36.423
1950,8,28,34.521,34.521
1950,8,29,32.198,32.198
1950,8,30,32.723,32.723
1950,8,31,32.368,32.368
1950,9,1,33.156,33.156
1950,9,2,30.6,30.6
1950,9,3,30.417,30.417
1950,9,4,25.437,25.437
1950,9,5,24.999,24.999
1950,9,6,27.267,27.267
1950,9,7,29.47,29.47
1950,9,8,25.972,25.972
1950,9,9,24.682,24.682
1950,9,10,24.123,24.123
1950,9,11,24.288,24.288
1950,9,12,24.629,24.629
1950,9,13,24.512,24.512
1950,9,14,25.878,25.878
1950,9,15,24.876,24.876
1950,9,16,19.45,19.45
1950,9,17,22.298,22.298
1950,9,18,27.545,27.545
1950,9,19,26.166,26.166
1950,9,20,24.471,24.471
1950,9,21,21.829,21.829
1950,9,22,16.445,16.445
1950,9,23,19.481,19.481
1950,9,24,25.724,25.724
1950,9,25,28.068,28.068
1950,9,26,27.468,27.468
1950,9,27,27.925,27.925
1950,9,28,28.045,28.045
1950,9,29,26.838,26.838
1950,9,30,21.333,21.333
1950,10,1,21.024,21.024
1950,10,2,22.092,22.092
1950,10,3,21.478,21.478
1950,10,4,19.206,19.206
1950,10,5,20.219,20.219
1950,10,6,23.802,23.802
1950,10,7,24.869,24.869
1950,10,8,25.476,25.476
1950,10,9,25.661,25.661
1950,10,10,27.105,27.105
1950,10,11,20.836,20.836
1950,10,12,22.062,22.062
1950,10,13,28.898,28.898
1950,10,14,29.59,29.59
1950,10,15,27.66,27.66
1950,10,16,30.356,30.356
1950,10,17,31.104,31.104
1950,10,18,31.245,31.245
1950,10,19,30.604,30.604
1950,10,20,29.395,29.395
1950,10,21,27.142,27.142
1950,10,22,23.728,23.728
1950,10,23,20.06,20.06
1950,10,24,18.81,18.81
1950,10,25,24.622,24.622
1950,10,26,28.851,28.851
1950,10,27,28.583,28.583
1950,10,28,23.297,23.297
1950,10,29,23.84,23.84
1950,10,30,24.53,24.53
1950,10,31,24.495,24.495
1950,11,1,18.305,18.305
1950,11,2,14.463,14.463
1950,11,3,13.479,13.479
1950,11,4,12.498,12.498
1950,11,5,12.262,12.262
1950,11,6,13.787,13.787
1950,11,7,14.662,14.662
1950,11,8,15.67,15.67
1950,11,9,11.908,11.908
1950,11,10,10.701,10.701
1950,11,11,12.506,12.506
1950,11,12,10.878,10.878
1950,11,13,10.294,10.294
1950,11,14,11.819,11.819
1950,11,15,13.579,13.579
1950,11,16,13.672,13.672
1950,11,17,12.001,12.001
1950,11,18,11.527,11.527
1950,11,19,11.838,11.838
1950,11,20,10.635,10.635
1950,11,21,10.897,10.897
1950,11,22,12.262,12.262
1950,11,23,12.86,12.86
1950,11,24,12.186,12.186
1950,11,25,13.201,13.201
1950,11,26,14.124,14.124
1950,11,27,14.896,14.896
1950,11,28,17.281,17.281
1950,11,29,17.903,17.903
1950,11,30,15.67,15.67
1950,12,1,14.227,14.227
1950,12,2,12.412,12.412
1950,12,3,13.648,13.648
1950,12,4,13.815,13.815
1950,12,5,13.091,13.091
1950,12,6,12.814,12.814
1950,12,7,13.856,13.856
1950,12,8,14.081,14.081
1950,12,9,13.811,13.811
1950,12,10,14.009,14.009
1950,12,11,15.783,15.783
1950,12,12,13.441,13.441
1950,12,13,14.256,14.256
1950,12,14,12.089,12.089
1950,12,15,8.242,8.242
1950,12,16,6.484,6.484
1950,12,17,8.403,8.403
1950,12,18,9.558,9.558
1950,12,19,10.084,10.084
1950,12,20,9.321,9.321
1950,12,21,9.107,9.107
1950,12,22,8.514,8.514
1950,12,23,5.684,5.684
1950,12,24,9.015,9.015
1950,12,25,7.468,7.468
1950,12,26,7.635,7.635
1950,12,27,8.852,8.852
1950,12,28,12.598,12.598
1950,12,29,14.524,14.524
1950,12,30,13.725,13.725
1950,12,31,10.48,10.48
1951,1,1,11.134,11.134
1951,1,2,11.837,11.837
1951,1,3,12.25,12.25
1951,1,4,9.56,9.56
1951,1,5,10.984,10.984
1951,1,6,11.276,11.276
1951,1,7,10.509,10.509
1951,1,8,10.001,10.001
1951,1,9,9.498,9.498
1951,1,10,10.341,10.341
1951,1,11,8.324,8.324
1951,1,12,7.059,7.059
1951,1,13,9.297,9.297
1951,1,14,9.511,9.511
1951,1,15,9.788,9.788
1951,1,16,12.642,12.642
1951,1,17,13.62,13.62
1951,1,18,15.956,15.956
1951,1,19,18.223,18.223
1951,1,20,17.22,17.22
1951,1,21,16.638,16.638
1951,1,22,16.393,16.393
1951,1,23,12.489,12.489
1951,1,24,12.39,12.39
1951,1,25,9.795,9.795
1951,1,26,12.657,12.657
1951,1,27,11.386,11.386
1951,1,28,12.47,12.47
1951,1,29,10.522,10.522
1951,1,30,12.865,12.865
1951,1,31,11.634,11.634
1951,2,1,12.756,12.756
1951,2,2,15.469,15.469
1951,2,3,12.829,12.829
1951,2,4,13.353,13.353
1951,2,5,14.147,14.147
1951,2,6,14.292,14.292
1951,2,7,15.572,15.572
1951,2,8,14.236,14.236
1951,2,9,10.218,10.218
1951,2,10,10.571,10.571
1951,2,11,7.457,7.457
1951,2,12,8.981,8.981
1951,2,13,11.14,11.14
1951,2,14,10.791,10.791
1951,2,15,20.684,20.684
1951,2,16,21.755,21.755
1951,2,17,20.59,20.59
1951,2,18,20.65,20.65
1951,2,19,18.657,18.657
1951,2,20,14.881,14.881
1951,2,21,15.492,15.492
1951,2,22,11.364,11.364
1951,2,23,11.808,11.808
1951,2,24,13.776,13.776
1951,2,25,16.129,16.129
1951,2,26,14.752,14.752
1951,2,27,17.261,17.261
1951,2,28,20.122,20.122
1951,3,1,22.671,22.671
1951,3,2,25.664,25.664
1951,3,3,24.674,24.674
1951,3,4,20.795,20.795
1951,3,5,18.403,18.403
1951,3,6,16.938,16.938
1951,3,7,17.292,17.292
1951,3,8,16.918,16.918
1951,3,9,17.43,17.43
1951,3,10,17.639,17.639
1951,3,11,19.343,19.343
1951,3,12,21.498,21.498
1951,3,13,22.773,22.773
1951,3,14,19.238,19.238
1951,3,15,21.196,21.196
1951,3,16,23.532,23.532
1951,3,17,23.854,23.854
1951,3,18,21.929,21.929
1951,3,19,24.57,24.57
1951,3,20,24.62,24.62
1951,3,21,23.773,23.773
1951,3,22,23.455,23.455
1951,3,23,23.865,23.865
1951,3,24,22.816,22.816
1951,3,25,20.501,20.501
1951,3,26,14.325,14.325
1951,3,27,19.442,19.442
1951,3,28,19.095,19.095
1951,3,29,14.525,14.525
1951,3,30,15.742,15.742
1951,3,31,23.025,23.025
1951,4,1,23.988,23.988
1951,4,2,25.913,25.913
1951,4,3,24.527,24.527
1951,4,4,26.707,26.707
1951,4,5,27.455,27.455
1951,4,6,25.03,25.03
1951,4,7,19.683,19.683
1951,4,8,21.737,21.737
1951,4,9,26.022,26.022
1951,4,10,23.826,23.826
1951,4,11,17.938,17.938
1951,4,12,15.913,15.913
1951,4,13,13.399,13.399
1951,4,14,11.803,11.803
1951,4,15,13.766,13.766
1951,4,16,20.012,20.012
1951,4,17,21.889,21.889
1951,4,18,21.859,21.859
1951,4,19,21.959,21.959
1951,4,20,23.153,23.153
1951,4,21,22.873,22.873
1951,4,22,23.015,23.015
1951,4,23,20.81,20.81
1951,4,24,25.332,25.332
1951,4,25,26.734,26.734
1951,4,26,26.344,26.344
1951,4,27,26.678,26.678
1951,4,28,26.203,26.203
1951,4,29,25.48,25.48
1951,4,30,27.323,27.323
1951,5,1,26.529,26.529
1951,5,2,23.721,23.721
1951,5,3,17.349,17.349
1951,5,4,15.669,15.669
1951,5,5,17.886,17.886
1951,5,6,18.374,18.374
1951,5,7,21.105,21.105
1951,5,8,23.904,23.904
1951,5,9,21.708,21.708
1951,5,10,18.092,18.092
1951,5,11,17.284,17.284
1951,5,12,25.91,25.91
1951,5,13,27.208,27.208
1951,5,14,26.135,26.135
1951,5,15,28.787,28.787
1951,5,16,29.74,29.74
1951,5,17,28.984,28.984
1951,5,18,30.43,30.43
1951,5,19,28.986,28.986
1951,5,20,30.275,30.275
1951,5,21,33.272,33.272
1951,5,22,30.75,30.75
1951,5,23,29.795,29.795
1951,5,24,29.851,29.851
1951,5,25,31.856,31.856
1951,5,26,30.227,30.227
1951,5,27,28.379,28.379
1951,5,28,30.124,30.124
1951,5,29,26.605,26.605
1951,5,30,26.304,26.304
1951,5,31,25.743,25.743
1951,6,1,24.607,24.607
1951,6,2,22.547,22.547
1951,6,3,19.86,19.86
1951,6,4,22.446,22.446
1951,6,5,24.563,24.563
1951,6,6,20.689,20.689
1951,6,7,21.488,21.488
1951,6,8,27.308,27.308
1951,6,9,26.9,26.9
1951,6,10,25.842,25.842
1951,6,11,21.8,21.8
1951,6,12,26.894,26.894
1951,6,13,29.441,29.441
1951,6,14,31.02,31.02
1951,6,15,32.077,32.077
1951,6,16,32.114,32.114
1951,6,17,32.214,32.214
1951,6,18,31.992,31.992
1951,6,19,30.321,30.321
1951,6,20,31.352,31.352
1951,6,21,31.26,31.26
1951,6,22,28.714,28.714
1951,6,23,28.118,28.118
1951,6,24,25.824,25.824
1951,6,25,27.237,27.237
1951,6,26,27.097,27.097
1951,6,27,25.939,25.939
1951,6,28,27.371,27.371
1951,6,29,29.705,29.705
1951,6,30,30.769,30.769
1951,7,1,32.857,32.857
1951,7,2,32.721,32.721
1951,7,3,33.141,33.141
1951,7,4,34.249,34.249
1951,7,5,35.329,35.329
1951,7,6,32.872,32.872
1951,7,7,31.308,31.308
1951,7,8,31.599,31.599
1951,7,9,34.053,34.053
1951,7,10,32.742,32.742
1951,7,11,31.85,31.85
1951,7,12,30.44,30.44
1951,7,13,34.458,34.458
1951,7,14,33.481,33.481
1951,7,15,33.693,33.693
1951,7,16,34.4,34.4
1951,7,17,32.603,32.603
1951,7,18,33.198,33.198
1951,7,19,33.795,33.795
1951,7,20,33.519,33.519
1951,7,21,35.656,35.656
1951,7,22,38.133,38.133
1951,7,23,38.657,38.657
1951,7,24,40.804,40.804
1951,7,25,38.37,38.37
1951,7,26,39.159,39.159
1951,7,27,39.187,39.187
1951,7,28,38.585,38.585
1951,7,29,38.088,38.088
1951,7,30,37.806,37.806
1951,7,31,39.19,39.19
1951,8,1,39.057,39.057
1951,8,2,39.562,39.562
1951,8,3,37.561,37.561
1951,8,4,37.78,37.78
1951,8,5,36.381,36.381
1951,8,6,37.408,37.408
1951,8,7,38.755,38.755
1951,8,8,40.081,40.081
1951,8,9,39.233,39.233
1951,8,10,36.721,36.721
1951,8,11,32.809,32.809
1951,8,12,31.584,31.584
1951,8,13,26.927,26.927
1951,8,14,22.205,22.205
1951,8,15,27.528,27.528
1951,8,16,30.924,30.924
1951,8,17,33.117,33.117
1951,8,18,33.919,33.919
1951,8,19,35.514,35.514
1951,8,20,32.775,32.775
1951,8,21,24.027,24.027
1951,8,22,20.248,20.248
1951,8,23,25.149,25.149
1951,8,24,27.991,27.991
1951,8,25,30.405,30.405
1951,8,26,31.353,31.353
1951,8,27,34.121,34.121
1951,8,28,33.063,33.063
1951,8,29,31.055,31.055
1951,8,30,28.039,28.039
1951,8,31,25.912,25.912
1951,9,1,26.523,26.523
1951,9,2,26.677,26.677
1951,9,3,27.242,27.242
1951,9,4,27.201,27.201
1951,9,5,28.068,28.068
1951,9,6,28.913,28.913
1951,9,7,31.09,31.09
1951,9,8,32.704,32.704
1951,9,9,35.059,35.059
1951,9,10,33.715,33.715
1951,9,11,27.255,27.255
1951,9,12,20.934,20.934
1951,9,13,17.558,17.558
1951,9,14,17.883,17.883
1951,9,15,18.884,18.884
1951,9,16,19.197,19.197
1951,9,17,23.762,23.762
1951,9,18,27.997,27.997
1951,9,19,26.611,26.611
1951,9,20,23.153,23.153
1951,9,21,16.084,16.084
1951,9,22,16.388,16.388
1951,9,23,18.065,18.065
1951,9,24,19.64,19.64
1951,9,25,24.721,24.721
1951,9,26,27.229,27.229
1951,9,27,29.076,29.076
1951,9,28,28.876,28.876
1951,9,29,30.607,30.607
1951,9,30,32.471,32.471
1951,10,1,31.676,31.676
1951,10,2,28.925,28.925
1951,10,3,28.558,28.558
1951,10,4,25.335,25.335
1951,10,5,29.077,29.077
1951,10,6,29.19,29.19
1951,10,7,31.928,31.928
1951,10,8,28.113,28.113
1951,10,9,25.832,25.832
1951,10,10,17.701,17.701
1951,10,11,20.26,20.26
1951,10,12,27.674,27.674
1951,10,13,29.974,29.974
1951,10,14,25.843,25.843
1951,10,15,17.955,17.955
1951,10,16,20.126,20.126
1951,10,17,22.818,22.818
1951,10,18,22.177,22.177
1951,10,19,23.584,23.584
1951,10,20,24.842,24.842
1951,10,21,24.043,24.043
1951,10,22,23.085,23.085
1951,10,23,20.036,20.036
1951,10,24,18.639,18.639
1951,10,25,16.168,16.168
1951,10,26,17.88,17.88
1951,10,27,24.955,24.955
1951,10,28,21.372,21.372
1951,10,29,19.99,19.99
1951,10,30,21.684,21.684
1951,10,31,22.336,22.336
1951,11,1,19.504,19.504
1951,11,2,20.732,20.732
1951,11,3,20.184,20.184
1951,11,4,22.11,22.11
1951,11,5,20.865,20.865
1951,11,6,23.187,23.187
1951,11,7,20.802,20.802
1951,11,8,19.88,19.88
1951,11,9,18.612,18.612
1951,11,10,18.439,18.439
1951,11,11,14.18,14.18
1951,11,12,10.317,10.317
1951,11,13,10.942,10.942
1951,11,14,10.661,10.661
1951,11,15,10.668,10.668
1951,11,16,10.207,10.207
1951,11,17,11.346,11.346
1951,11,18,10.508,10.508
1951,11,19,9.522,9.522
1951,11,20,9.212,9.212
1951,11,21,8.442,8.442
1951,11,22,9.522,9.522
1951,11,23,10.982,10.982
1951,11,24,11.705,11.705
1951,11,25,11.318,11.318
1951,11,26,10.902,10.902
1951,11,27,11.632,11.632
1951,11,28,12.047,12.047
1951,11,29,13.666,13.666
1951,11,30,13.991,13.991
1951,12,1,12.638,12.638
1951,12,2,11.031,11.031
1951,12,3,8.987,8.987
1951,12,4,11.017,11.017
1951,12,5,10.946,10.946
1951,12,6,11.173,11.173
1951,12,7,10.144,10.144
1951,12,8,10.422,10.422
1951,12,9,12.052,12.052
1951,12,10,10.969,10.969
1951,12,11,11.75,11.75
1951,12,12,11.396,11.396
1951,12,13,15.421,15.421
1951,12,14,13.001,13.001
1951,12,15,9.948,9.948
1951,12,16,7.845,7.845
1951,12,17,12.497,12.497
1951,12,18,8.243,8.243
1951,12,19,5.902,5.902
1951,12,20,7.944,7.944
1951,12,21,7.631,7.631
1951,12,22,9.819,9.819
1951,12,23,12.852,12.852
1951,12,24,15.165,15.165
1951,12,25,17.648,17.648
1951,12,26,11.607,11.607
1951,12,27,13.214,13.214
1951,12,28,11.004,11.004
1951,12,29,10.96,10.96
1951,12,30,10.734,10.734
1951,12,31,10.547,10.547
1952,1,1,10.417,10.417
1952,1,2,11.659,11.659
1952,1,3,9.835,9.835
1952,1,4,9.279,9.279
1952,1,5,10.405,10.405
1952,1,6,9.708,9.708
1952,1,7,8.847,8.847
1952,1,8,10.403,10.403
1952,1,9,9.804,9.804
1952,1,10,10.764,10.764
1952,1,11,8.953,8.953
1952,1,12,11.208,11.208
1952,1,13,9.312,9.312
1952,1,14,11.658,11.658
1952,1,15,10.036,10.036
1952,1,16,9.335,9.335
1952,1,17,8.889,8.889
1952,1,18,9.278,9.278
1952,1,19,9.912,9.912
1952,1,20,11.458,11.458
1952,1,21,9.978,9.978
1952,1,22,10.859,10.859
1952,1,23,13.046,13.046
1952,1,24,12.316,12.316
1952,1,25,12.969,12.969
1952,1,26,13.611,13.611
1952,1,27,14.211,14.211
1952,1,28,13.64,13.64
1952,1,29,12.933,12.933
1952,1,30,11.529,11.529
1952,1,31,9.331,9.331
1952,2,1,9.856,9.856
1952,2,2,10.254,10.254
1952,2,3,11.185,11.185
1952,2,4,11.652,11.652
1952,2,5,11.393,11.393
1952,2,6,14.891,14.891
1952,2,7,13.914,13.914
1952,2,8,13.194,13.194
1952,2,9,11.992,11.992
1952,2,10,11.344,11.344
1952,2,11,10.786,10.786
1952,2,12,12.938,12.938
1952,2,13,14.038,14.038
1952,2,14,12.098,12.098
1952,2,15,11.702,11.702
1952,2,16,12.528,12.528
1952,2,17,12.809,12.809
1952,2,18,10.313,10.313
1952,2,19,10.321,10.321
1952,2,20,11.435,11.435
1952,2,21,11.578,11.578
1952,2,22,11.527,11.527
1952,2,23,11.667,11.667
1952,2,24,10.268,10.268
1952,2,25,13.619,13.619
1952,2,26,17.359,17.359
1952,2,27,15.572,15.572
1952,2,28,12.63,12.63
1952,2,29,12.688,12.688
1952,3,1,13.112,13.112
1952,3,2,10.443,10.443
1952,3,3,9.551,9.551
1952,3,4,10.671,10.671
1952,3,5,11.613,11.613
1952,3,6,12.249,12.249
1952,3,7,13.515,13.515
1952,3,8,14.853,14.853
1952,3,9,18.252,18.252
1952,3,10,18.621,18.621
1952,3,11,15.176,15.176
1952,3,12,12.324,12.324
1952,3,13,12.845,12.845
1952,3,14,11.564,11.564
1952,3,15,12.567,12.567
1952,3,16,13.603,13.603
1952,3,17,13.017,13.017
1952,3,18,14.126,14.126
1952,3,19,15.351,15.351
1952,3,20,15.699,15.699
1952,3,21,13.51,13.51
1952,3,22,14.571,14.571
1952,3,23,13.374,13.374
1952,3,24,12.931,12.931
1952,3,25,15.561,15.561
1952,3,26,17.522,17.522
1952,3,27,15.145,15.145
1952,3,28,15.171,15.171
1952,3,29,17.409,17.409
1952,3,30,18.665,18.665
1952,3,31,21.365,21.365
1952,4,1,16.865,16.865
1952,4,2,16.505,16.505
1952,4,3,13.306,13.306
1952,4,4,14.319,14.319
1952,4,5,16.544,16.544
1952,4,6,18.956,18.956
1952,4,7,16.993,16.993
1952,4,8,14.951,14.951
1952,4,9,13.982,13.982
1952,4,10,14.074,14.074
1952,4,11,17.99,17.99
1952,4,12,15.094,15.094
1952,4,13,14.849,14.849
1952,4,14,19.904,19.904
1952,4,15,25.633,25.633
1952,4,16,24.159,24.159
1952,4,17,28.273,28.273
1952,4,18,28.037,28.037
1952,4,19,23.224,23.224
1952,4,20,14.498,14.498
1952,4,21,15.508,15.508
1952,4,22,19.822,19.822
1952,4,23,23.788,23.788
1952,4,24,21.671,21.671
1952,4,25,21.796,21.796
1952,4,26,17.749,17.749
1952,4,27,18.467,18.467
1952,4,28,25.674,25.674
1952,4,29,25.161,25.161
1952,4,30,21.766,21.766
1952,5,1,20.435,20.435
1952,5,2,19.956,19.956
1952,5,3,18.313,18.313
1952,5,4,20.689,20.689
1952,5,5,20.69,20.69
1952,5,6,18.937,18.937
1952,5,7,17.494,17.494
1952,5,8,18.759,18.759
1952,5,9,16.291,16.291
1952,5,10,17.824,17.824
1952,5,11,20.998,20.998
1952,5,12,22.145,22.145
1952,5,13,26.827,26.827
1952,5,14,30.462,30.462
1952,5,15,31.396,31.396
1952,5,16,31.692,31.692
1952,5,17,31.951,31.951
1952,5,18,30.164,30.164
1952,5,19,27.184,27.184
1952,5,20,30.752,30.752
1952,5,21,33.255,33.255
1952,5,22,31.301,31.301
1952,5,23,30.27,30.27
1952,5,24,29.818,29.818
1952,5,25,28.816,28.816
1952,5,26,27.44,27.44
1952,5,27,22.286,22.286
1952,5,28,18.052,18.052
1952,5,29,21.37,21.37
1952,5,30,23.653,23.653
1952,5,31,20.183,20.183
1952,6,1,23.247,23.247
1952,6,2,27.067,27.067
1952,6,3,28.215,28.215
1952,6,4,30.087,30.087
1952,6,5,30.216,30.216
1952,6,6,28.11,28.11
1952,6,7,31.836,31.836
1952,6,8,31.816,31.816
1952,6,9,29.105,29.105
1952,6,10,33.685,33.685
1952,6,11,29.748,29.748
1952,6,12,31.137,31.137
1952,6,13,36.701,36.701
1952,6,14,37.206,37.206
1952,6,15,34.86,34.86
1952,6,16,35.81,35.81
1952,6,17,39.705,39.705
1952,6,18,38.804,38.804
1952,6,19,38.86,38.86
1952,6,20,38.498,38.498
1952,6,21,38.801,38.801
1952,6,22,38.274,38.274
1952,6,23,36.291,36.291
1952,6,24,35.501,35.501
1952,6,25,33.723,33.723
1952,6,26,31.866,31.866
1952,6,27,31.136,31.136
1952,6,28,29.44,29.44
1952,6,29,28.45,28.45
1952,6,30,26.883,26.883
1952,7,1,30.474,30.474
1952,7,2,29.371,29.371
1952,7,3,29.25,29.25
1952,7,4,30.917,30.917
1952,7,5,34.636,34.636
1952,7,6,34.135,34.135
1952,7,7,34.329,34.329
1952,7,8,30.346,30.346
1952,7,9,27.864,27.864
1952,7,10,25.008,25.008
1952,7,11,29.28,29.28
1952,7,12,30.573,30.573
1952,7,13,29.443,29.443
1952,7,14,27.833,27.833
1952,7,15,30.343,30.343
1952,7,16,32.783,32.783
1952,7,17,32.538,32.538
1952,7,18,33.847,33.847
1952,7,19,34.305,34.305
1952,7,20,34.255,34.255
1952,7,21,35.779,35.779
