1950,1,1,9.189,9.189
1950,1,2,14.077,14.077
1950,1,3,12.981,12.981
1950,1,4,12.322,12.322
1950,1,5,11.397,11.397
1950,1,6,11.236,11.236
1950,1,7,11.917,11.917
1950,1,8,14.001,14.001
1950,1,9,14.195,14.195
1950,1,10,12.255,12.255
1950,1,11,11.584,11.584
1950,1,12,11.756,11.756
1950,1,13,10.417,10.417
1950,1,14,11.067,11.067
1950,1,15,10.63,10.63
1950,1,16,7.997,7.997
1950,1,17,8.664,8.664
1950,1,18,9.533,9.533
1950,1,19,9.73,9.73
1950,1,20,8.697,8.697
1950,1,21,6.576,6.576
1950,1,22,6.453,6.453
1950,1,23,8.416,8.416
1950,1,24,6.867,6.867
1950,1,25,4.601,4.601
1950,1,26,6.438,6.438
1950,1,27,9.811,9.811
1950,1,28,11.613,11.613
1950,1,29,10.756,10.756
1950,1,30,8.62,8.62
1950,1,31,7.374,7.374
1950,2,1,8.426,8.426
1950,2,2,9.632,9.632
1950,2,3,6.887,6.887
1950,2,4,8.548,8.548
1950,2,5,9.919,9.919
1950,2,6,11.881,11.881
1950,2,7,11.157,11.157
1950,2,8,9.791,9.791
1950,2,9,11.116,11.116
1950,2,10,9.2,9.2
1950,2,11,8.562,8.562
1950,2,12,7.041,7.041
1950,2,13,7.392,7.392
1950,2,14,11.484,11.484
1950,2,15,17.442,17.442
1950,2,16,18.972,18.972
1950,2,17,17.187,17.187
1950,2,18,13.969,13.969
1950,2,19,16.068,16.068
1950,2,20,18.892,18.892
1950,2,21,17.222,17.222
1950,2,22,15.949,15.949
1950,2,23,17.88,17.88
1950,2,24,14.166,14.166
1950,2,25,14.049,14.049
1950,2,26,12.483,12.483
1950,2,27,11.261,11.261
1950,2,28,11.729,11.729
1950,3,1,8.839,8.839
1950,3,2,13.743,13.743
1950,3,3,19.639,19.639
1950,3,4,20.869,20.869
1950,3,5,23.174,23.174
1950,3,6,22.101,22.101
1950,3,7,21.238,21.238
1950,3,8,21.506,21.506
1950,3,9,16.526,16.526
1950,3,10,8.706,8.706
1950,3,11,12.082,12.082
1950,3,12,15.206,15.206
1950,3,13,15.507,15.507
