1950,1,1,9.097,9.097
1950,1,2,10.164,10.164
1950,1,3,10.453,10.453
1950,1,4,6.421,6.421
1950,1,5,9.928,9.928
1950,1,6,7.746,7.746
1950,1,7,9.175,9.175
1950,1,8,11.654,11.654
1950,1,9,8.349,8.349
1950,1,10,9.635,9.635
1950,1,11,9.724,9.724
1950,1,12,11.14,11.14
1950,1,13,13.38,13.38
1950,1,14,8.607,8.607
1950,1,15,8.994,8.994
1950,1,16,10.225,10.225
1950,1,17,10.331,10.331
1950,1,18,11.678,11.678
1950,1,19,10.764,10.764
1950,1,20,6.325,6.325
1950,1,21,7.632,7.632
1950,1,22,10.459,10.459
1950,1,23,12.595,12.595
1950,1,24,15.933,15.933
1950,1,25,15.306,15.306
1950,1,26,14.271,14.271
1950,1,27,15.913,15.913
1950,1,28,18.023,18.023
1950,1,29,18.282,18.282
1950,1,30,17.958,17.958
1950,1,31,20.275,20.275
1950,2,1,19.972,19.972
1950,2,2,13.876,13.876
1950,2,3,16.353,16.353
1950,2,4,16.215,16.215
1950,2,5,18.203,18.203
1950,2,6,16.306,16.306
1950,2,7,15.382,15.382
1950,2,8,15.506,15.506
1950,2,9,16.302,16.302
1950,2,10,11.827,11.827
1950,2,11,15.109,15.109
1950,2,12,14.005,14.005
1950,2,13,18.094,18.094
1950,2,14,22.316,22.316
1950,2,15,20.828,20.828
1950,2,16,20.493,20.493
1950,2,17,20.716,20.716
1950,2,18,20.635,20.635
1950,2,19,21.314,21.314
1950,2,20,20.118,20.118
1950,2,21,11.166,11.166
1950,2,22,10.438,10.438
1950,2,23,11.674,11.674
1950,2,24,10.315,10.315
1950,2,25,11.762,11.762
1950,2,26,10.5,10.5
1950,2,27,13.947,13.947
1950,2,28,13.691,13.691
1950,3,1,15.426,15.426
1950,3,2,13.033,13.033
1950,3,3,10.424,10.424
1950,3,4,12.03,12.03
1950,3,5,14.292,14.292
1950,3,6,17.431,17.431
1950,3,7,16.646,16.646
1950,3,8,16.002,16.002
1950,3,9,13.488,13.488
1950,3,10,16.218,16.218
1950,3,11,21.993,21.993
1950,3,12,26.117,26.117
1950,3,13,27.679,27.679
1950,3,14,26.174,26.174
1950,3,15,27.409,27.409
1950,3,16,26.193,26.193
1950,3,17,21.135,21.135
1950,3,18,13.861,13.861
1950,3,19,9.605,9.605
1950,3,20,9.053,9.053
1950,3,21,9.647,9.647
1950,3,22,9.815,9.815
1950,3,23,16.572,16.572
1950,3,24,17.915,17.915
1950,3,25,17.79,17.79
1950,3,26,19.758,19.758
1950,3,27,16.672,16.672
1950,3,28,18.997,18.997
1950,3,29,20.339,20.339
1950,3,30,19.76,19.76
1950,3,31,26.503,26.503
1950,4,1,25.805,25.805
1950,4,2,23.005,23.005
1950,4,3,24.91,24.91
1950,4,4,27.734,27.734
1950,4,5,27.348,27.348
1950,4,6,26.511,26.511
1950,4,7,25.517,25.517
1950,4,8,23.682,23.682
1950,4,9,21.783,21.783
1950,4,10,23.662,23.662
1950,4,11,24.707,24.707
1950,4,12,23.33,23.33
1950,4,13,26.859,26.859
1950,4,14,26.566,26.566
1950,4,15,24.835,24.835
1950,4,16,24.828,24.828
1950,4,17,30.618,30.618
1950,4,18,31.668,31.668
1950,4,19,30.523,30.523
1950,4,20,29.51,29.51
1950,4,21,28.808,28.808
1950,4,22,28.982,28.982
1950,4,23,27.024,27.024
1950,4,24,22.509,22.509
1950,4,25,18.098,18.098
1950,4,26,16.118,16.118
1950,4,27,16.885,16.885
1950,4,28,25.542,25.542
1950,4,29,29.919,29.919
1950,4,30,32.599,32.599
1950,5,1,33.084,33.084
1950,5,2,33.054,33.054
1950,5,3,29.32,29.32
1950,5,4,28.432,28.432
1950,5,5,29.434,29.434
1950,5,6,27.724,27.724
1950,5,7,20.767,20.767
1950,5,8,16.131,16.131
1950,5,9,22.099,22.099
1950,5,10,26.282,26.282
1950,5,11,26.481,26.481
1950,5,12,26.65,26.65
1950,5,13,28.16,28.16
1950,5,14,30.289,30.289
1950,5,15,29.987,29.987
1950,5,16,27.496,27.496
1950,5,17,27.041,27.041
1950,5,18,29.721,29.721
1950,5,19,31.992,31.992
1950,5,20,32.247,32.247
1950,5,21,34.581,34.581
1950,5,22,33.805,33.805
1950,5,23,34.988,34.988
1950,5,24,32.882,32.882
1950,5,25,34.119,34.119
1950,5,26,34.645,34.645
1950,5,27,35.582,35.582
1950,5,28,36.053,36.053
1950,5,29,37.429,37.429
1950,5,30,38.017,38.017
1950,5,31,39.682,39.682
1950,6,1,41.153,41.153
1950,6,2,40.254,40.254
1950,6,3,36.775,36.775
1950,6,4,34.168,34.168
1950,6,5,36.873,36.873
1950,6,6,35.776,35.776
1950,6,7,31.098,31.098
1950,6,8,28.558,28.558
1950,6,9,29.956,29.956
1950,6,10,32.953,32.953
1950,6,11,35.974,35.974
1950,6,12,35.863,35.863
1950,6,13,38.439,38.439
1950,6,14,39.526,39.526
1950,6,15,37.83,37.83
1950,6,16,34.545,34.545
1950,6,17,33.191,33.191
1950,6,18,32.097,32.097
1950,6,19,34.582,34.582
1950,6,20,34.032,34.032
1950,6,21,36.147,36.147
1950,6,22,36.887,36.887
1950,6,23,38.685,38.685
1950,6,24,38.662,38.662
1950,6,25,38.357,38.357
1950,6,26,38.347,38.347
1950,6,27,39.043,39.043
1950,6,28,39.239,39.239
1950,6,29,41.636,41.636
1950,6,30,40.234,40.234
1950,7,1,40.486,40.486
1950,7,2,37.134,37.134
1950,7,3,33.344,33.344
1950,7,4,36.066,36.066
1950,7,5,37.913,37.913
1950,7,6,37.993,37.993
1950,7,7,36.056,36.056
1950,7,8,35.749,35.749
1950,7,9,35.019,35.019
1950,7,10,33.66,33.66
1950,7,11,33.419,33.419
1950,7,12,31.018,31.018
1950,7,13,31.475,31.475
1950,7,14,32.938,32.938
1950,7,15,36.724,36.724
1950,7,16,38.251,38.251
1950,7,17,37.873,37.873
1950,7,18,39.894,39.894
1950,7,19,40.002,40.002
1950,7,20,39.066,39.066
1950,7,21,39.405,39.405
1950,7,22,41.464,41.464
1950,7,23,41.339,41.339
1950,7,24,40.393,40.393
1950,7,25,35.946,35.946
1950,7,26,40.123,40.123
1950,7,27,37.855,37.855
1950,7,28,36.924,36.924
1950,7,29,36.039,36.039
1950,7,30,35.276,35.276
1950,7,31,36.977,36.977
1950,8,1,38.821,38.821
1950,8,2,40.034,40.034
1950,8,3,39.963,39.963
1950,8,4,39.22,39.22
1950,8,5,37.115,37.115
1950,8,6,35.016,35.016
1950,8,7,31.652,31.652
1950,8,8,33.446,33.446
1950,8,9,35.514,35.514
1950,8,10,39.07,39.07
1950,8,11,41.449,41.449
1950,8,12,41.306,41.306
1950,8,13,40.498,40.498
1950,8,14,37.347,37.347
1950,8,15,37.774,37.774
1950,8,16,38.841,38.841
1950,8,17,37.851,37.851
1950,8,18,39.621,39.621
1950,8,19,41.104,41.104
1950,8,20,40.061,40.061
1950,8,21,39.655,39.655
1950,8,22,38.779,38.779
1950,8,23,40.13,40.13
1950,8,24,38.563,38.563
1950,8,25,36.737,36.737
1950,8,26,37.805,37.805
1950,8,27,40.106,40.106
1950,8,28,42.185,42.185
1950,8,29,41.21,41.21
1950,8,30,39.974,39.974
1950,8,31,40.172,40.172
1950,9,1,36.492,36.492
1950,9,2,31.993,31.993
1950,9,3,28.688,28.688
1950,9,4,29.03,29.03
1950,9,5,32.868,32.868
1950,9,6,33.152,33.152
1950,9,7,33.44,33.44
1950,9,8,33.278,33.278
1950,9,9,33.789,33.789
1950,9,10,33.525,33.525
1950,9,11,34.902,34.902
1950,9,12,37.842,37.842
1950,9,13,37.003,37.003
1950,9,14,36.962,36.962
1950,9,15,35.381,35.381
1950,9,16,34.675,34.675
1950,9,17,30.758,30.758
1950,9,18,30.397,30.397
1950,9,19,28.375,28.375
1950,9,20,29.36,29.36
1950,9,21,31.662,31.662
1950,9,22,32.396,32.396
1950,9,23,28.946,28.946
1950,9,24,27.638,27.638
1950,9,25,29.284,29.284
1950,9,26,29.766,29.766
1950,9,27,30.335,30.335
1950,9,28,30.48,30.48
1950,9,29,30.319,30.319
1950,9,30,26.372,26.372
1950,10,1,24.417,24.417
1950,10,2,23.397,23.397
1950,10,3,19.371,19.371
1950,10,4,19.529,19.529
1950,10,5,19.493,19.493
1950,10,6,22.098,22.098
1950,10,7,21.65,21.65
1950,10,8,23.206,23.206
1950,10,9,22.26,22.26
1950,10,10,20.772,20.772
1950,10,11,21.831,21.831
1950,10,12,21.898,21.898
1950,10,13,23.235,23.235
1950,10,14,22.883,22.883
1950,10,15,23.776,23.776
1950,10,16,25.706,25.706
1950,10,17,25.435,25.435
1950,10,18,23.821,23.821
1950,10,19,18.631,18.631
1950,10,20,19.657,19.657
1950,10,21,22.146,22.146
1950,10,22,23.141,23.141
1950,10,23,23.824,23.824
1950,10,24,26.053,26.053
1950,10,25,25.837,25.837
1950,10,26,24.455,24.455
1950,10,27,23.737,23.737
1950,10,28,24.527,24.527
1950,10,29,24.93,24.93
1950,10,30,24.346,24.346
1950,10,31,18.635,18.635
1950,11,1,16.777,16.777
1950,11,2,17.794,17.794
1950,11,3,12.441,12.441
1950,11,4,14.267,14.267
1950,11,5,19.965,19.965
1950,11,6,19.503,19.503
1950,11,7,16.566,16.566
1950,11,8,17.048,17.048
1950,11,9,18.657,18.657
1950,11,10,18.281,18.281
1950,11,11,16.998,16.998
1950,11,12,20.15,20.15
1950,11,13,21.068,21.068
1950,11,14,20.961,20.961
1950,11,15,21.086,21.086
1950,11,16,20.99,20.99
1950,11,17,20.813,20.813
1950,11,18,19.603,19.603
1950,11,19,15.449,15.449
1950,11,20,11.946,11.946
1950,11,21,12.789,12.789
1950,11,22,15.061,15.061
1950,11,23,13.236,13.236
1950,11,24,12.104,12.104
1950,11,25,12.909,12.909
1950,11,26,14.266,14.266
1950,11,27,14.887,14.887
1950,11,28,13.884,13.884
1950,11,29,13.116,13.116
1950,11,30,9.77,9.77
1950,12,1,11.096,11.096
1950,12,2,11.28,11.28
1950,12,3,14.526,14.526
1950,12,4,16.716,16.716
1950,12,5,21.238,21.238
1950,12,6,22.737,22.737
1950,12,7,21.975,21.975
1950,12,8,19.98,19.98
1950,12,9,13.963,13.963
1950,12,10,13.486,13.486
1950,12,11,10.274,10.274
1950,12,12,9.908,9.908
1950,12,13,10.486,10.486
1950,12,14,11.242,11.242
1950,12,15,12.122,12.122
1950,12,16,11.02,11.02
1950,12,17,11.288,11.288
1950,12,18,16.582,16.582
1950,12,19,11.826,11.826
1950,12,20,10.389,10.389
1950,12,21,13.553,13.553
1950,12,22,15.62,15.62
1950,12,23,12.147,12.147
1950,12,24,15.198,15.198
1950,12,25,15.845,15.845
1950,12,26,16.367,16.367
1950,12,27,16.437,16.437
1950,12,28,17.09,17.09
1950,12,29,15.177,15.177
1950,12,30,13.847,13.847
1950,12,31,15.088,15.088
1951,1,1,11.846,11.846
1951,1,2,13.361,13.361
1951,1,3,15.724,15.724
1951,1,4,17.816,17.816
1951,1,5,17.819,17.819
1951,1,6,15.788,15.788
1951,1,7,13.251,13.251
1951,1,8,12.495,12.495
1951,1,9,14.059,14.059
1951,1,10,17.615,17.615
1951,1,11,16.596,16.596
1951,1,12,13.183,13.183
1951,1,13,14.077,14.077
1951,1,14,13.709,13.709
1951,1,15,10.625,10.625
1951,1,16,11.057,11.057
1951,1,17,9.448,9.448
1951,1,18,9.692,9.692
1951,1,19,12.42,12.42
1951,1,20,10.046,10.046
1951,1,21,12.573,12.573
1951,1,22,15.76,15.76
1951,1,23,15.223,15.223
1951,1,24,15.259,15.259
1951,1,25,16.633,16.633
1951,1,26,16.588,16.588
1951,1,27,18.17,18.17
1951,1,28,19.82,19.82
1951,1,29,26.468,26.468
1951,1,30,22.778,22.778
1951,1,31,22.241,22.241
1951,2,1,15.834,15.834
1951,2,2,13.113,13.113
1951,2,3,11.933,11.933
1951,2,4,16.992,16.992
1951,2,5,20.142,20.142
1951,2,6,21.857,21.857
1951,2,7,24.056,24.056
1951,2,8,23.563,23.563
1951,2,9,16.604,16.604
1951,2,10,14.893,14.893
1951,2,11,12.214,12.214
1951,2,12,11.734,11.734
1951,2,13,16.394,16.394
1951,2,14,12.582,12.582
1951,2,15,11.664,11.664
1951,2,16,13.922,13.922
1951,2,17,16.117,16.117
1951,2,18,15.121,15.121
1951,2,19,17.564,17.564
1951,2,20,18.851,18.851
1951,2,21,22.042,22.042
1951,2,22,18.449,18.449
1951,2,23,16.209,16.209
1951,2,24,16.433,16.433
1951,2,25,14.446,14.446
1951,2,26,12.886,12.886
1951,2,27,13.816,13.816
1951,2,28,18.755,18.755
1951,3,1,19.75,19.75
1951,3,2,16.753,16.753
1951,3,3,20.194,20.194
1951,3,4,22.52,22.52
1951,3,5,25.213,25.213
1951,3,6,25.504,25.504
1951,3,7,21.9,21.9
1951,3,8,18.847,18.847
1951,3,9,15.512,15.512
1951,3,10,15.236,15.236
1951,3,11,13.459,13.459
1951,3,12,12.111,12.111
1951,3,13,14.009,14.009
1951,3,14,12.386,12.386
1951,3,15,14.821,14.821
1951,3,16,12.909,12.909
1951,3,17,10.38,10.38
1951,3,18,11.952,11.952
1951,3,19,13.193,13.193
1951,3,20,14.28,14.28
1951,3,21,12.922,12.922
1951,3,22,13.493,13.493
1951,3,23,14.869,14.869
1951,3,24,19.183,19.183
1951,3,25,20.31,20.31
1951,3,26,20.158,20.158
1951,3,27,23.964,23.964
1951,3,28,25.094,25.094
1951,3,29,27.977,27.977
1951,3,30,28.303,28.303
1951,3,31,28.74,28.74
1951,4,1,28.367,28.367
1951,4,2,27.512,27.512
1951,4,3,25.964,25.964
1951,4,4,21.687,21.687
1951,4,5,19.168,19.168
1951,4,6,18.097,18.097
1951,4,7,16.384,16.384
1951,4,8,18.082,18.082
1951,4,9,21.143,21.143
1951,4,10,20.856,20.856
1951,4,11,21.471,21.471
1951,4,12,25.483,25.483
1951,4,13,25.004,25.004
1951,4,14,21.254,21.254
1951,4,15,20.793,20.793
1951,4,16,20.765,20.765
1951,4,17,24.06,24.06
1951,4,18,26.319,26.319
1951,4,19,29.893,29.893
1951,4,20,30.369,30.369
1951,4,21,30.225,30.225
1951,4,22,28.122,28.122
1951,4,23,29.184,29.184
1951,4,24,28.324,28.324
1951,4,25,28.745,28.745
1951,4,26,25.043,25.043
1951,4,27,26.155,26.155
1951,4,28,27.674,27.674
1951,4,29,29.39,29.39
1951,4,30,27.089,27.089
1951,5,1,27.131,27.131
1951,5,2,26.635,26.635
1951,5,3,25.184,25.184
1951,5,4,24.264,24.264
1951,5,5,23.161,23.161
1951,5,6,18.642,18.642
1951,5,7,20.931,20.931
1951,5,8,23.982,23.982
1951,5,9,26.991,26.991
1951,5,10,29.054,29.054
1951,5,11,28.115,28.115
1951,5,12,32.465,32.465
1951,5,13,32.207,32.207
1951,5,14,33.757,33.757
1951,5,15,32.809,32.809
1951,5,16,30.126,30.126
1951,5,17,27.797,27.797
1951,5,18,28.893,28.893
1951,5,19,29.497,29.497
1951,5,20,28.869,28.869
1951,5,21,24.045,24.045
1951,5,22,27.576,27.576
1951,5,23,31.871,31.871
1951,5,24,35.715,35.715
1951,5,25,35.71,35.71
1951,5,26,34.012,34.012
1951,5,27,32.003,32.003
1951,5,28,33.658,33.658
1951,5,29,32.358,32.358
1951,5,30,28.136,28.136
1951,5,31,24.382,24.382
1951,6,1,22.307,22.307
1951,6,2,25.26,25.26
1951,6,3,29.785,29.785
1951,6,4,29.256,29.256
1951,6,5,27.62,27.62
1951,6,6,25.641,25.641
1951,6,7,24.937,24.937
1951,6,8,27.323,27.323
1951,6,9,25.511,25.511
1951,6,10,22.506,22.506
1951,6,11,19.459,19.459
1951,6,12,22.416,22.416
1951,6,13,23.349,23.349
1951,6,14,26.899,26.899
1951,6,15,31.063,31.063
1951,6,16,30.939,30.939
1951,6,17,31.043,31.043
1951,6,18,29.35,29.35
1951,6,19,29.006,29.006
1951,6,20,30.465,30.465
1951,6,21,32.202,32.202
1951,6,22,30.636,30.636
1951,6,23,32.884,32.884
1951,6,24,35.077,35.077
1951,6,25,35.92,35.92
1951,6,26,36.115,36.115
1951,6,27,37.115,37.115
1951,6,28,37.16,37.16
1951,6,29,36.777,36.777
1951,6,30,36.833,36.833
1951,7,1,35.917,35.917
1951,7,2,32.725,32.725
1951,7,3,29.59,29.59
1951,7,4,25.072,25.072
1951,7,5,29.072,29.072
1951,7,6,33.003,33.003
1951,7,7,31.999,31.999
1951,7,8,31.472,31.472
1951,7,9,33.875,33.875
1951,7,10,34.602,34.602
1951,7,11,34.752,34.752
1951,7,12,37.548,37.548
1951,7,13,40.468,40.468
1951,7,14,41.108,41.108
1951,7,15,38.761,38.761
1951,7,16,34.709,34.709
1951,7,17,35.317,35.317
1951,7,18,37.128,37.128
1951,7,19,36.265,36.265
1951,7,20,31.33,31.33
1951,7,21,30.497,30.497
1951,7,22,31.941,31.941
1951,7,23,35.909,35.909
1951,7,24,33.215,33.215
1951,7,25,34.314,34.314
1951,7,26,34.438,34.438
1951,7,27,38.532,38.532
1951,7,28,38.276,38.276
1951,7,29,38.949,38.949
1951,7,30,37.237,37.237
1951,7,31,33.727,33.727
1951,8,1,34.759,34.759
1951,8,2,32.287,32.287
1951,8,3,35.818,35.818
1951,8,4,34.782,34.782
1951,8,5,36.461,36.461
1951,8,6,32.171,32.171
1951,8,7,29.955,29.955
1951,8,8,25.926,25.926
1951,8,9,22.717,22.717
1951,8,10,25.034,25.034
1951,8,11,29.732,29.732
1951,8,12,29.384,29.384
1951,8,13,30.814,30.814
1951,8,14,30.815,30.815
1951,8,15,28.25,28.25
1951,8,16,28.997,28.997
1951,8,17,32.142,32.142
1951,8,18,34.054,34.054
1951,8,19,34.049,34.049
1951,8,20,32.99,32.99
1951,8,21,31.96,31.96
1951,8,22,32.103,32.103
1951,8,23,30.202,30.202
1951,8,24,31.255,31.255
1951,8,25,33.998,33.998
1951,8,26,33.515,33.515
1951,8,27,34.702,34.702
1951,8,28,34.706,34.706
1951,8,29,35.828,35.828
1951,8,30,33.861,33.861
1951,8,31,33.308,33.308
1951,9,1,35.521,35.521
1951,9,2,34.502,34.502
1951,9,3,32.355,32.355
1951,9,4,30.957,30.957
1951,9,5,31.96,31.96
1951,9,6,29.469,29.469
1951,9,7,24.925,24.925
1951,9,8,26.214,26.214
1951,9,9,24.986,24.986
1951,9,10,24.879,24.879
1951,9,11,22.68,22.68
1951,9,12,25.018,25.018
1951,9,13,27.086,27.086
1951,9,14,27.493,27.493
1951,9,15,26.399,26.399
1951,9,16,27.966,27.966
1951,9,17,29.842,29.842
1951,9,18,31.002,31.002
1951,9,19,28.804,28.804
1951,9,20,31.004,31.004
1951,9,21,34.755,34.755
1951,9,22,35.291,35.291
1951,9,23,35.2,35.2
1951,9,24,32.094,32.094
1951,9,25,34.506,34.506
1951,9,26,36.761,36.761
1951,9,27,35.136,35.136
1951,9,28,34.372,34.372
1951,9,29,33.395,33.395
1951,9,30,35.117,35.117
1951,10,1,36.074,36.074
1951,10,2,36.436,36.436
1951,10,3,36.068,36.068
1951,10,4,36.575,36.575
1951,10,5,36.288,36.288
1951,10,6,33.935,33.935
1951,10,7,36.231,36.231
1951,10,8,39.185,39.185
1951,10,9,37.212,37.212
1951,10,10,36.42,36.42
1951,10,11,36.044,36.044
1951,10,12,36.164,36.164
1951,10,13,35.775,35.775
1951,10,14,34.899,34.899
1951,10,15,35.328,35.328
1951,10,16,35.689,35.689
1951,10,17,34.224,34.224
1951,10,18,33.071,33.071
1951,10,19,28.648,28.648
1951,10,20,22.012,22.012
1951,10,21,21.655,21.655
1951,10,22,20.556,20.556
1951,10,23,19.038,19.038
1951,10,24,19.043,19.043
1951,10,25,19.729,19.729
1951,10,26,21.106,21.106
1951,10,27,21.057,21.057
1951,10,28,21.449,21.449
1951,10,29,21.5,21.5
