1950,1,1,-1.045,-1.045
1950,1,2,-1.056,-1.056
1950,1,3,0.887,0.887
1950,1,4,-2.137,-2.137
1950,1,5,-0.752,-0.752
1950,1,6,0.179,0.179
1950,1,7,0.217,0.217
1950,1,8,-2.971,-2.971
1950,1,9,-1.659,-1.659
1950,1,10,-1.895,-1.895
1950,1,11,-0.631,-0.631
1950,1,12,0.638,0.638
1950,1,13,-1.305,-1.305
1950,1,14,-3.212,-3.212
1950,1,15,-0.499,-0.499
1950,1,16,-3.042,-3.042
1950,1,17,-2.972,-2.972
1950,1,18,-1.797,-1.797
1950,1,19,-1.926,-1.926
1950,1,20,2.498,2.498
1950,1,21,1.628,1.628
1950,1,22,2.967,2.967
1950,1,23,1.012,1.012
1950,1,24,-0.044,-0.044
1950,1,25,-2.667,-2.667
1950,1,26,-2.339,-2.339
1950,1,27,-2.175,-2.175
1950,1,28,-2.874,-2.874
1950,1,29,3.58,3.58
1950,1,30,6.417,6.417
1950,1,31,4.114,4.114
1950,2,1,1.158,1.158
1950,2,2,1.97,1.97
1950,2,3,0.278,0.278
1950,2,4,3.21,3.21
1950,2,5,-1.221,-1.221
1950,2,6,-4.162,-4.162
1950,2,7,-4.191,-4.191
1950,2,8,-3.645,-3.645
1950,2,9,-2.3,-2.3
1950,2,10,-1.8,-1.8
1950,2,11,-1.558,-1.558
1950,2,12,-1.454,-1.454
1950,2,13,2.776,2.776
1950,2,14,0.989,0.989
1950,2,15,0.074,0.074
1950,2,16,0.914,0.914
1950,2,17,2.303,2.303
1950,2,18,2.307,2.307
1950,2,19,5.471,5.471
1950,2,20,4.568,4.568
1950,2,21,5.057,5.057
1950,2,22,3.25,3.25
1950,2,23,2.414,2.414
1950,2,24,3.854,3.854
1950,2,25,1.853,1.853
1950,2,26,3.961,3.961
1950,2,27,2.974,2.974
1950,2,28,3.259,3.259
1950,3,1,-0.538,-0.538
1950,3,2,-1.049,-1.049
1950,3,3,-0.622,-0.622
1950,3,4,-0.243,-0.243
1950,3,5,-1.041,-1.041
1950,3,6,-0.354,-0.354
1950,3,7,-1.203,-1.203
1950,3,8,-0.215,-0.215
1950,3,9,2.236,2.236
1950,3,10,-0.885,-0.885
1950,3,11,-0.23,-0.23
1950,3,12,1.745,1.745
1950,3,13,5.799,5.799
1950,3,14,5.33,5.33
1950,3,15,1.167,1.167
1950,3,16,-0.172,-0.172
1950,3,17,-0.678,-0.678
1950,3,18,-1.713,-1.713
1950,3,19,0.865,0.865
1950,3,20,0.806,0.806
