1950,1,1,-2.606,-2.606
1950,1,2,-2.114,-2.114
1950,1,3,-1.218,-1.218
1950,1,4,1.179,1.179
1950,1,5,-2.231,-2.231
1950,1,6,-3.522,-3.522
1950,1,7,-3.955,-3.955
1950,1,8,0.625,0.625
1950,1,9,0.86,0.86
1950,1,10,3.076,3.076
1950,1,11,3.364,3.364
1950,1,12,0.367,0.367
1950,1,13,-0.355,-0.355
1950,1,14,-2.636,-2.636
1950,1,15,-1.166,-1.166
1950,1,16,0.637,0.637
1950,1,17,0.427,0.427
1950,1,18,0.963,0.963
1950,1,19,-0.881,-0.881
1950,1,20,1.172,1.172
1950,1,21,4.324,4.324
1950,1,22,4.366,4.366
1950,1,23,4.846,4.846
1950,1,24,5.16,5.16
1950,1,25,8.979,8.979
1950,1,26,6.153,6.153
1950,1,27,0.284,0.284
1950,1,28,1.531,1.531
1950,1,29,5.102,5.102
1950,1,30,4.657,4.657
1950,1,31,6.07,6.07
1950,2,1,6.14,6.14
1950,2,2,6.349,6.349
1950,2,3,7.546,7.546
1950,2,4,8.909,8.909
1950,2,5,7.578,7.578
1950,2,6,8.228,8.228
1950,2,7,5.091,5.091
1950,2,8,-0.386,-0.386
1950,2,9,-0.071,-0.071
1950,2,10,1.593,1.593
1950,2,11,1.308,1.308
1950,2,12,1.743,1.743
1950,2,13,2.94,2.94
1950,2,14,2.81,2.81
1950,2,15,2.413,2.413
1950,2,16,3.986,3.986
1950,2,17,3.662,3.662
1950,2,18,3.528,3.528
1950,2,19,1.997,1.997
1950,2,20,1.448,1.448
1950,2,21,-3.803,-3.803
1950,2,22,-2.029,-2.029
1950,2,23,2.055,2.055
1950,2,24,-2.444,-2.444
1950,2,25,-0.217,-0.217
1950,2,26,0.188,0.188
1950,2,27,7.977,7.977
1950,2,28,3.659,3.659
1950,3,1,2.815,2.815
1950,3,2,-1.799,-1.799
1950,3,3,-0.82,-0.82
1950,3,4,7.059,7.059
1950,3,5,7.597,7.597
1950,3,6,8.87,8.87
1950,3,7,8.475,8.475
1950,3,8,8.912,8.912
1950,3,9,5.563,5.563
1950,3,10,5.306,5.306
1950,3,11,8.533,8.533
1950,3,12,10.094,10.094
1950,3,13,12.025,12.025
1950,3,14,12.067,12.067
1950,3,15,12.263,12.263
1950,3,16,9.994,9.994
1950,3,17,3.504,3.504
1950,3,18,0.921,0.921
1950,3,19,-3.182,-3.182
1950,3,20,-2.456,-2.456
1950,3,21,1.862,1.862
1950,3,22,-0.931,-0.931
1950,3,23,1.889,1.889
1950,3,24,2.493,2.493
1950,3,25,3.809,3.809
1950,3,26,2.897,2.897
1950,3,27,2.172,2.172
1950,3,28,4.927,4.927
1950,3,29,9.888,9.888
1950,3,30,13.723,13.723
1950,3,31,13.995,13.995
1950,4,1,14.948,14.948
1950,4,2,11.419,11.419
1950,4,3,8.065,8.065
1950,4,4,7.786,7.786
1950,4,5,7.3,7.3
1950,4,6,8.251,8.251
1950,4,7,12.773,12.773
1950,4,8,12.09,12.09
1950,4,9,10.924,10.924
1950,4,10,10.11,10.11
1950,4,11,7.382,7.382
1950,4,12,7.195,7.195
1950,4,13,6.591,6.591
1950,4,14,5.945,5.945
1950,4,15,6.23,6.23
1950,4,16,5.449,5.449
1950,4,17,8.606,8.606
1950,4,18,9.063,9.063
1950,4,19,11.544,11.544
1950,4,20,10.47,10.47
1950,4,21,9.781,9.781
1950,4,22,12.158,12.158
1950,4,23,9.088,9.088
1950,4,24,7.239,7.239
1950,4,25,3.148,3.148
1950,4,26,6.906,6.906
1950,4,27,5.874,5.874
1950,4,28,8.147,8.147
1950,4,29,11.659,11.659
1950,4,30,12.773,12.773
1950,5,1,12.532,12.532
1950,5,2,12.036,12.036
1950,5,3,12.396,12.396
1950,5,4,11.466,11.466
1950,5,5,13.636,13.636
1950,5,6,9.823,9.823
1950,5,7,6.216,6.216
1950,5,8,6.721,6.721
1950,5,9,8.182,8.182
1950,5,10,6.736,6.736
1950,5,11,6.654,6.654
1950,5,12,8.829,8.829
1950,5,13,11.331,11.331
1950,5,14,11.044,11.044
1950,5,15,12.53,12.53
1950,5,16,10.88,10.88
1950,5,17,11.437,11.437
1950,5,18,10.207,10.207
1950,5,19,11.897,11.897
1950,5,20,11.9,11.9
1950,5,21,16.758,16.758
1950,5,22,16.869,16.869
1950,5,23,18.777,18.777
1950,5,24,14.899,14.899
1950,5,25,16.891,16.891
1950,5,26,13.777,13.777
1950,5,27,15.12,15.12
1950,5,28,14.89,14.89
1950,5,29,18.038,18.038
1950,5,30,17.797,17.797
1950,5,31,18.371,18.371
1950,6,1,18.487,18.487
1950,6,2,18.581,18.581
1950,6,3,17.621,17.621
1950,6,4,16.189,16.189
1950,6,5,15.473,15.473
1950,6,6,15.947,15.947
1950,6,7,12.054,12.054
1950,6,8,11.923,11.923
1950,6,9,9.816,9.816
1950,6,10,13.076,13.076
1950,6,11,13.519,13.519
1950,6,12,15.753,15.753
1950,6,13,16.206,16.206
1950,6,14,19.344,19.344
1950,6,15,20.824,20.824
1950,6,16,18.61,18.61
1950,6,17,16.686,16.686
1950,6,18,13.745,13.745
1950,6,19,13.216,13.216
1950,6,20,14.55,14.55
1950,6,21,16.169,16.169
1950,6,22,15.878,15.878
1950,6,23,18.371,18.371
1950,6,24,18.474,18.474
1950,6,25,16.948,16.948
1950,6,26,15.957,15.957
1950,6,27,17.662,17.662
1950,6,28,18.684,18.684
1950,6,29,21.325,21.325
1950,6,30,21.207,21.207
1950,7,1,19.547,19.547
1950,7,2,16.949,16.949
1950,7,3,14.563,14.563
1950,7,4,16.777,16.777
1950,7,5,17.362,17.362
1950,7,6,14.756,14.756
1950,7,7,14.057,14.057
1950,7,8,14.009,14.009
1950,7,9,14.697,14.697
1950,7,10,14.222,14.222
1950,7,11,13.231,13.231
1950,7,12,11.703,11.703
1950,7,13,12.536,12.536
1950,7,14,13.86,13.86
1950,7,15,14.417,14.417
1950,7,16,17.66,17.66
1950,7,17,19.404,19.404
1950,7,18,19.348,19.348
1950,7,19,19.848,19.848
1950,7,20,22.272,22.272
1950,7,21,20.224,20.224
1950,7,22,20.671,20.671
1950,7,23,20.142,20.142
1950,7,24,16.422,16.422
1950,7,25,16.986,16.986
1950,7,26,19.323,19.323
1950,7,27,19.002,19.002
1950,7,28,17.616,17.616
1950,7,29,17.489,17.489
1950,7,30,16.128,16.128
1950,7,31,16.35,16.35
1950,8,1,17.558,17.558
1950,8,2,17.411,17.411
1950,8,3,17.619,17.619
1950,8,4,15.827,15.827
1950,8,5,12.812,12.812
1950,8,6,11.978,11.978
1950,8,7,11.541,11.541
1950,8,8,11.611,11.611
1950,8,9,11.074,11.074
1950,8,10,12.953,12.953
1950,8,11,16.886,16.886
1950,8,12,15.782,15.782
1950,8,13,14.992,14.992
1950,8,14,14.034,14.034
1950,8,15,15.311,15.311
1950,8,16,17.227,17.227
1950,8,17,17.343,17.343
1950,8,18,16.029,16.029
1950,8,19,15.432,15.432
1950,8,20,17.967,17.967
1950,8,21,16.992,16.992
1950,8,22,17.485,17.485
1950,8,23,16.415,16.415
1950,8,24,15.811,15.811
1950,8,25,14.075,14.075
1950,8,26,14.672,14.672
1950,8,27,16.335,16.335
1950,8,28,16.586,16.586
1950,8,29,17.365,17.365
1950,8,30,15.946,15.946
1950,8,31,17.681,17.681
1950,9,1,14.902,14.902
1950,9,2,9.51,9.51
1950,9,3,10.956,10.956
1950,9,4,10.619,10.619
1950,9,5,10.103,10.103
1950,9,6,11.257,11.257
1950,9,7,12.896,12.896
1950,9,8,11.465,11.465
1950,9,9,12.613,12.613
1950,9,10,13.201,13.201
1950,9,11,14.215,14.215
1950,9,12,14.688,14.688
1950,9,13,15.38,15.38
1950,9,14,14.164,14.164
1950,9,15,13.435,13.435
1950,9,16,13.812,13.812
1950,9,17,15.249,15.249
1950,9,18,16.17,16.17
1950,9,19,13.142,13.142
1950,9,20,15.464,15.464
1950,9,21,16.786,16.786
1950,9,22,14.017,14.017
1950,9,23,12.526,12.526
1950,9,24,11.422,11.422
1950,9,25,11.212,11.212
1950,9,26,13.52,13.52
1950,9,27,14.977,14.977
1950,9,28,16.436,16.436
1950,9,29,15.642,15.642
1950,9,30,11.247,11.247
1950,10,1,11.345,11.345
1950,10,2,9.414,9.414
1950,10,3,9.541,9.541
1950,10,4,9.424,9.424
1950,10,5,6.845,6.845
1950,10,6,7.598,7.598
1950,10,7,8.364,8.364
1950,10,8,12.354,12.354
1950,10,9,13.832,13.832
1950,10,10,14.764,14.764
1950,10,11,13.147,13.147
1950,10,12,11.561,11.561
1950,10,13,14.287,14.287
1950,10,14,11.207,11.207
1950,10,15,9.858,9.858
1950,10,16,9.608,9.608
1950,10,17,11.122,11.122
1950,10,18,11.059,11.059
1950,10,19,8.049,8.049
1950,10,20,5.31,5.31
1950,10,21,9.541,9.541
1950,10,22,8.666,8.666
1950,10,23,8.215,8.215
1950,10,24,3.369,3.369
1950,10,25,2.659,2.659
1950,10,26,5.346,5.346
1950,10,27,2.052,2.052
1950,10,28,4.509,4.509
1950,10,29,6.564,6.564
1950,10,30,4.146,4.146
1950,10,31,5.644,5.644
