1950,1,1,9.848,9.848
1950,1,2,10.55,10.55
1950,1,3,9.667,9.667
1950,1,4,7.466,7.466
1950,1,5,9.706,9.706
1950,1,6,7.339,7.339
1950,1,7,8.841,8.841
1950,1,8,9.104,9.104
1950,1,9,10.307,10.307
1950,1,10,10.755,10.755
1950,1,11,7.088,7.088
1950,1,12,12.054,12.054
1950,1,13,12.132,12.132
1950,1,14,7.298,7.298
1950,1,15,9.673,9.673
1950,1,16,7.156,7.156
1950,1,17,9.635,9.635
1950,1,18,9.843,9.843
1950,1,19,9.33,9.33
1950,1,20,6.656,6.656
1950,1,21,8.071,8.071
1950,1,22,9.331,9.331
1950,1,23,13.172,13.172
1950,1,24,13.692,13.692
1950,1,25,15.764,15.764
1950,1,26,13.665,13.665
1950,1,27,15.634,15.634
1950,1,28,15.926,15.926
1950,1,29,17.269,17.269
1950,1,30,18.647,18.647
1950,1,31,19.753,19.753
1950,2,1,19.653,19.653
1950,2,2,13.361,13.361
1950,2,3,16.514,16.514
1950,2,4,15.396,15.396
1950,2,5,18.225,18.225
1950,2,6,16.428,16.428
1950,2,7,15.869,15.869
1950,2,8,15.129,15.129
1950,2,9,13.644,13.644
1950,2,10,12.552,12.552
1950,2,11,14.7,14.7
1950,2,12,13.156,13.156
1950,2,13,18.204,18.204
1950,2,14,20.6,20.6
1950,2,15,19.966,19.966
1950,2,16,19.682,19.682
1950,2,17,19.929,19.929
1950,2,18,19.755,19.755
1950,2,19,20.406,20.406
1950,2,20,19.101,19.101
1950,2,21,12.445,12.445
1950,2,22,10.916,10.916
1950,2,23,10.139,10.139
1950,2,24,9.298,9.298
1950,2,25,12.645,12.645
1950,2,26,12.664,12.664
1950,2,27,14.559,14.559
1950,2,28,15.101,15.101
1950,3,1,15.32,15.32
1950,3,2,12.742,12.742
1950,3,3,11.29,11.29
1950,3,4,13.563,13.563
1950,3,5,13.745,13.745
1950,3,6,16.209,16.209
1950,3,7,17.127,17.127
1950,3,8,16.432,16.432
1950,3,9,13.895,13.895
1950,3,10,16.827,16.827
1950,3,11,21.835,21.835
1950,3,12,24.76,24.76
1950,3,13,26.635,26.635
1950,3,14,26.708,26.708
1950,3,15,27.673,27.673
1950,3,16,26.492,26.492
1950,3,17,21.982,21.982
1950,3,18,14.549,14.549
1950,3,19,10.981,10.981
1950,3,20,8.977,8.977
1950,3,21,9.526,9.526
1950,3,22,11.15,11.15
1950,3,23,17.313,17.313
1950,3,24,18.591,18.591
1950,3,25,18.915,18.915
1950,3,26,20.557,20.557
1950,3,27,16.793,16.793
1950,3,28,19.754,19.754
1950,3,29,20.725,20.725
1950,3,30,20.408,20.408
1950,3,31,25.505,25.505
1950,4,1,26.57,26.57
1950,4,2,23.842,23.842
1950,4,3,24.482,24.482
1950,4,4,29.156,29.156
1950,4,5,28.291,28.291
1950,4,6,27.181,27.181
1950,4,7,25.926,25.926
1950,4,8,23.348,23.348
1950,4,9,23.652,23.652
1950,4,10,24.509,24.509
1950,4,11,25.083,25.083
1950,4,12,24.157,24.157
1950,4,13,26.835,26.835
1950,4,14,27.19,27.19
1950,4,15,24.816,24.816
1950,4,16,25.927,25.927
1950,4,17,30.652,30.652
1950,4,18,31.939,31.939
1950,4,19,30.714,30.714
1950,4,20,29.803,29.803
1950,4,21,29.414,29.414
1950,4,22,28.301,28.301
1950,4,23,26.644,26.644
1950,4,24,23.502,23.502
1950,4,25,18.563,18.563
1950,4,26,16.19,16.19
1950,4,27,17.754,17.754
1950,4,28,25.967,25.967
1950,4,29,30.123,30.123
1950,4,30,32.31,32.31
1950,5,1,32.823,32.823
1950,5,2,32.888,32.888
1950,5,3,31.967,31.967
1950,5,4,30.785,30.785
1950,5,5,28.697,28.697
1950,5,6,27.957,27.957
1950,5,7,20.258,20.258
1950,5,8,16.587,16.587
1950,5,9,22.084,22.084
1950,5,10,26.692,26.692
1950,5,11,26.182,26.182
1950,5,12,26.902,26.902
1950,5,13,28.636,28.636
1950,5,14,31.217,31.217
1950,5,15,29.574,29.574
1950,5,16,27.367,27.367
1950,5,17,26.861,26.861
1950,5,18,28.0,28.0
1950,5,19,31.487,31.487
1950,5,20,31.639,31.639
1950,5,21,34.956,34.956
1950,5,22,34.704,34.704
1950,5,23,35.044,35.044
1950,5,24,33.633,33.633
1950,5,25,34.04,34.04
1950,5,26,35.497,35.497
1950,5,27,36.046,36.046
1950,5,28,36.465,36.465
1950,5,29,37.008,37.008
1950,5,30,38.492,38.492
1950,5,31,39.748,39.748
1950,6,1,41.874,41.874
1950,6,2,40.914,40.914
1950,6,3,36.49,36.49
1950,6,4,34.916,34.916
1950,6,5,37.378,37.378
1950,6,6,34.802,34.802
1950,6,7,31.327,31.327
1950,6,8,27.615,27.615
1950,6,9,28.498,28.498
1950,6,10,31.949,31.949
1950,6,11,35.572,35.572
1950,6,12,35.075,35.075
1950,6,13,37.753,37.753
1950,6,14,40.76,40.76
1950,6,15,39.012,39.012
1950,6,16,35.962,35.962
1950,6,17,32.625,32.625
1950,6,18,31.538,31.538
1950,6,19,34.348,34.348
1950,6,20,31.884,31.884
1950,6,21,36.193,36.193
1950,6,22,35.214,35.214
1950,6,23,38.635,38.635
1950,6,24,39.953,39.953
1950,6,25,37.705,37.705
1950,6,26,40.009,40.009
1950,6,27,39.034,39.034
1950,6,28,39.814,39.814
1950,6,29,41.271,41.271
1950,6,30,39.83,39.83
1950,7,1,40.901,40.901
1950,7,2,36.493,36.493
1950,7,3,33.458,33.458
1950,7,4,35.906,35.906
1950,7,5,37.939,37.939
1950,7,6,37.176,37.176
1950,7,7,34.979,34.979
1950,7,8,35.185,35.185
1950,7,9,34.985,34.985
1950,7,10,34.683,34.683
1950,7,11,32.52,32.52
1950,7,12,31.082,31.082
1950,7,13,31.895,31.895
1950,7,14,32.046,32.046
1950,7,15,36.363,36.363
1950,7,16,38.285,38.285
1950,7,17,36.538,36.538
1950,7,18,38.849,38.849
1950,7,19,40.057,40.057
1950,7,20,37.011,37.011
1950,7,21,39.165,39.165
1950,7,22,40.942,40.942
1950,7,23,40.534,40.534
1950,7,24,39.506,39.506
1950,7,25,36.755,36.755
1950,7,26,38.924,38.924
1950,7,27,38.931,38.931
1950,7,28,37.949,37.949
1950,7,29,36.971,36.971
1950,7,30,36.206,36.206
1950,7,31,35.91,35.91
1950,8,1,38.368,38.368
1950,8,2,39.065,39.065
