1950,3,17,18.152,18.152
1950,3,18,16.956,16.956
1950,3,19,16.47,16.47
1950,3,20,17.456,17.456
1950,3,21,14.634,14.634
1950,3,22,16.606,16.606
1950,3,23,17.208,17.208
1950,3,24,21.974,21.974
1950,3,25,24.667,24.667
1950,3,26,21.941,21.941
1950,3,27,17.807,17.807
1950,3,28,19.342,19.342
1950,3,29,18.879,18.879
1950,3,30,17.605,17.605
1950,3,31,21.54,21.54
1950,4,1,22.661,22.661
1950,4,2,22.214,22.214
1950,4,3,22.749,22.749
1950,4,4,21.791,21.791
1950,4,5,21.439,21.439
1950,4,6,20.585,20.585
1950,4,7,21.999,21.999
1950,4,8,23.064,23.064
1950,4,9,25.845,25.845
1950,4,10,22.403,22.403
1950,4,11,19.708,19.708
1950,4,12,15.8,15.8
1950,4,13,14.874,14.874
1950,4,14,14.999,14.999
1950,4,15,17.223,17.223
1950,4,16,22.342,22.342
1950,4,17,24.069,24.069
1950,4,18,21.819,21.819
1950,4,19,21.974,21.974
1950,4,20,28.136,28.136
1950,4,21,31.588,31.588
1950,4,22,29.866,29.866
1950,4,23,29.059,29.059
1950,4,24,24.225,24.225
1950,4,25,23.842,23.842
1950,4,26,20.881,20.881
1950,4,27,18.703,18.703
1950,4,28,21.773,21.773
1950,4,29,24.226,24.226
1950,4,30,27.982,27.982
1950,5,1,27.998,27.998
1950,5,2,28.606,28.606
1950,5,3,27.99,27.99
1950,5,4,28.641,28.641
1950,5,5,26.323,26.323
1950,5,6,25.372,25.372
1950,5,7,25.533,25.533
1950,5,8,34.06,34.06
1950,5,9,31.605,31.605
1950,5,10,32.154,32.154
1950,5,11,31.234,31.234
1950,5,12,28.016,28.016
1950,5,13,30.319,30.319
1950,5,14,33.736,33.736
1950,5,15,32.522,32.522
1950,5,16,31.624,31.624
1950,5,17,33.196,33.196
1950,5,18,29.505,29.505
1950,5,19,29.674,29.674
1950,5,20,29.417,29.417
1950,5,21,24.6,24.6
1950,5,22,23.075,23.075
1950,5,23,20.711,20.711
1950,5,24,28.96,28.96
1950,5,25,32.127,32.127
1950,5,26,32.88,32.88
1950,5,27,28.643,28.643
1950,5,28,28.845,28.845
1950,5,29,33.013,33.013
1950,5,30,34.627,34.627
1950,5,31,35.14,35.14
1950,6,1,34.667,34.667
1950,6,2,34.082,34.082
1950,6,3,37.306,37.306
1950,6,4,34.156,34.156
1950,6,5,26.979,26.979
1950,6,6,25.744,25.744
1950,6,7,27.538,27.538
1950,6,8,29.601,29.601
1950,6,9,30.885,30.885
1950,6,10,29.241,29.241
1950,6,11,30.19,30.19
1950,6,12,29.758,29.758
1950,6,13,27.597,27.597
1950,6,14,26.611,26.611
1950,6,15,29.713,29.713
1950,6,16,27.93,27.93
1950,6,17,25.41,25.41
1950,6,18,26.871,26.871
1950,6,19,26.553,26.553
1950,6,20,30.743,30.743
1950,6,21,31.582,31.582
1950,6,22,29.924,29.924
1950,6,23,24.519,24.519
1950,6,24,21.097,21.097
1950,6,25,25.352,25.352
1950,6,26,26.229,26.229
1950,6,27,27.759,27.759
1950,6,28,28.051,28.051
1950,6,29,27.1,27.1
1950,6,30,27.252,27.252
1950,7,1,28.424,28.424
1950,7,2,31.663,31.663
1950,7,3,31.798,31.798
1950,7,4,28.854,28.854
1950,7,5,26.622,26.622
1950,7,6,27.12,27.12
1950,7,7,26.708,26.708
1950,7,8,27.782,27.782
1950,7,9,27.73,27.73
1950,7,10,31.52,31.52
1950,7,11,31.724,31.724
1950,7,12,32.47,32.47
1950,7,13,29.426,29.426
1950,7,14,30.03,30.03
1950,7,15,28.982,28.982
1950,7,16,23.259,23.259
1950,7,17,25.315,25.315
1950,7,18,24.899,24.899
1950,7,19,29.85,29.85
1950,7,20,32.91,32.91
1950,7,21,37.769,37.769
1950,7,22,38.87,38.87
1950,7,23,39.371,39.371
1950,7,24,40.583,40.583
1950,7,25,43.83,43.83
1950,7,26,43.922,43.922
1950,7,27,42.48,42.48
1950,7,28,35.648,35.648
1950,7,29,36.005,36.005
1950,7,30,35.921,35.921
1950,7,31,36.093,36.093
1950,8,1,35.436,35.436
1950,8,2,35.148,35.148
1950,8,3,35.733,35.733
1950,8,4,36.479,36.479
1950,8,5,35.018,35.018
1950,8,6,35.124,35.124
1950,8,7,34.486,34.486
1950,8,8,34.199,34.199
1950,8,9,31.799,31.799
1950,8,10,31.467,31.467
1950,8,11,33.183,33.183
1950,8,12,36.134,36.134
1950,8,13,37.097,37.097
1950,8,14,36.857,36.857
1950,8,15,35.229,35.229
1950,8,16,32.694,32.694
1950,8,17,34.342,34.342
1950,8,18,31.573,31.573
1950,8,19,28.124,28.124
1950,8,20,30.636,30.636
1950,8,21,37.103,37.103
1950,8,22,38.745,38.745
1950,8,23,37.862,37.862
1950,8,24,36.773,36.773
1950,8,25,33.527,33.527
1950,8,26,29.292,29.292
1950,8,27,27.779,27.779
1950,8,28,29.598,29.598
1950,8,29,30.815,30.815
1950,8,30,32.606,32.606
1950,8,31,32.432,32.432
1950,9,1,36.347,36.347
1950,9,2,37.999,37.999
1950,9,3,37.648,37.648
1950,9,4,38.377,38.377
1950,9,5,41.79,41.79
1950,9,6,43.221,43.221
1950,9,7,41.822,41.822
1950,9,8,40.837,40.837
1950,9,9,35.134,35.134
1950,9,10,31.968,31.968
1950,9,11,32.694,32.694
1950,9,12,33.763,33.763
1950,9,13,32.036,32.036
1950,9,14,33.214,33.214
1950,9,15,35.711,35.711
1950,9,16,37.471,37.471
1950,9,17,36.224,36.224
1950,9,18,33.965,33.965
1950,9,19,28.53,28.53
1950,9,20,26.941,26.941
1950,9,21,23.713,23.713
1950,9,22,25.792,25.792
1950,9,23,27.294,27.294
1950,9,24,30.66,30.66
1950,9,25,31.49,31.49
1950,9,26,29.544,29.544
1950,9,27,23.213,23.213
1950,9,28,25.868,25.868
1950,9,29,25.031,25.031
1950,9,30,22.197,22.197
1950,10,1,19.246,19.246
1950,10,2,23.127,23.127
1950,10,3,21.783,21.783
1950,10,4,21.755,21.755
1950,10,5,26.069,26.069
1950,10,6,27.081,27.081
1950,10,7,29.984,29.984
1950,10,8,31.873,31.873
1950,10,9,31.483,31.483
1950,10,10,29.565,29.565
1950,10,11,27.01,27.01
1950,10,12,25.681,25.681
1950,10,13,26.171,26.171
1950,10,14,26.691,26.691
1950,10,15,25.035,25.035
1950,10,16,25.423,25.423
1950,10,17,27.315,27.315
1950,10,18,27.485,27.485
1950,10,19,25.765,25.765
1950,10,20,20.038,20.038
1950,10,21,19.39,19.39
1950,10,22,21.233,21.233
1950,10,23,22.158,22.158
1950,10,24,23.02,23.02
1950,10,25,23.547,23.547
1950,10,26,25.135,25.135
1950,10,27,27.837,27.837
1950,10,28,27.094,27.094
1950,10,29,27.226,27.226
1950,10,30,26.349,26.349
1950,10,31,26.818,26.818
1950,11,1,24.222,24.222
1950,11,2,25.378,25.378
1950,11,3,24.575,24.575
1950,11,4,24.905,24.905
1950,11,5,22.38,22.38
1950,11,6,24.972,24.972
1950,11,7,23.455,23.455
1950,11,8,20.848,20.848
1950,11,9,22.819,22.819
1950,11,10,23.037,23.037
1950,11,11,24.23,24.23
1950,11,12,18.103,18.103
1950,11,13,20.033,20.033
1950,11,14,21.603,21.603
1950,11,15,21.325,21.325
1950,11,16,20.268,20.268
1950,11,17,17.596,17.596
1950,11,18,17.799,17.799
1950,11,19,17.422,17.422
1950,11,20,15.665,15.665
1950,11,21,19.36,19.36
1950,11,22,16.336,16.336
1950,11,23,15.285,15.285
1950,11,24,13.327,13.327
1950,11,25,13.312,13.312
1950,11,26,12.619,12.619
1950,11,27,14.054,14.054
1950,11,28,11.453,11.453
1950,11,29,8.089,8.089
1950,11,30,13.805,13.805
1950,12,1,13.983,13.983
1950,12,2,15.48,15.48
1950,12,3,14.769,14.769
1950,12,4,10.578,10.578
1950,12,5,10.112,10.112
1950,12,6,12.288,12.288
1950,12,7,14.293,14.293
1950,12,8,15.972,15.972
1950,12,9,13.675,13.675
1950,12,10,13.576,13.576
1950,12,11,12.009,12.009
1950,12,12,10.917,10.917
1950,12,13,8.705,8.705
1950,12,14,9.359,9.359
1950,12,15,10.091,10.091
1950,12,16,8.711,8.711
1950,12,17,9.806,9.806
1950,12,18,12.25,12.25
1950,12,19,14.582,14.582
1950,12,20,13.855,13.855
1950,12,21,9.345,9.345
1950,12,22,9.756,9.756
1950,12,23,10.224,10.224
1950,12,24,10.958,10.958
1950,12,25,9.906,9.906
1950,12,26,14.396,14.396
1950,12,27,12.407,12.407
1950,12,28,13.027,13.027
1950,12,29,13.091,13.091
1950,12,30,12.56,12.56
1950,12,31,10.824,10.824
1951,1,1,12.471,12.471
1951,1,2,9.728,9.728
1951,1,3,9.015,9.015
1951,1,4,10.455,10.455
1951,1,5,9.716,9.716
1951,1,6,11.54,11.54
1951,1,7,10.086,10.086
1951,1,8,9.103,9.103
1951,1,9,8.269,8.269
1951,1,10,8.843,8.843
1951,1,11,9.151,9.151
1951,1,12,9.012,9.012
1951,1,13,10.898,10.898
1951,1,14,11.625,11.625
1951,1,15,13.467,13.467
1951,1,16,14.875,14.875
1951,1,17,13.29,13.29
1951,1,18,17.65,17.65
1951,1,19,13.525,13.525
1951,1,20,10.158,10.158
1951,1,21,11.179,11.179
1951,1,22,9.607,9.607
1951,1,23,9.015,9.015
1951,1,24,12.039,12.039
1951,1,25,13.49,13.49
1951,1,26,14.482,14.482
1951,1,27,14.65,14.65
1951,1,28,11.201,11.201
1951,1,29,11.52,11.52
1951,1,30,11.62,11.62
1951,1,31,11.663,11.663
1951,2,1,11.143,11.143
1951,2,2,11.338,11.338
1951,2,3,9.733,9.733
1951,2,4,12.251,12.251
1951,2,5,11.869,11.869
1951,2,6,10.319,10.319
1951,2,7,9.35,9.35
1951,2,8,9.824,9.824
1951,2,9,9.256,9.256
1951,2,10,7.818,7.818
1951,2,11,7.875,7.875
1951,2,12,10.177,10.177
1951,2,13,11.475,11.475
1951,2,14,10.155,10.155
1951,2,15,10.824,10.824
1951,2,16,14.678,14.678
1951,2,17,14.207,14.207
1951,2,18,13.846,13.846
1951,2,19,16.076,16.076
1951,2,20,15.409,15.409
1951,2,21,15.826,15.826
1951,2,22,14.083,14.083
1951,2,23,14.218,14.218
1951,2,24,15.192,15.192
1951,2,25,17.39,17.39
1951,2,26,20.778,20.778
1951,2,27,21.397,21.397
1951,2,28,19.435,19.435
1951,3,1,20.333,20.333
1951,3,2,22.109,22.109
1951,3,3,21.73,21.73
1951,3,4,20.32,20.32
1951,3,5,19.671,19.671
1951,3,6,18.845,18.845
1951,3,7,15.53,15.53
1951,3,8,15.726,15.726
1951,3,9,16.971,16.971
1951,3,10,17.772,17.772
1951,3,11,18.372,18.372
1951,3,12,21.716,21.716
1951,3,13,24.287,24.287
1951,3,14,26.395,26.395
1951,3,15,27.467,27.467
1951,3,16,28.163,28.163
1951,3,17,25.845,25.845
1951,3,18,24.651,24.651
1951,3,19,25.988,25.988
1951,3,20,20.785,20.785
1951,3,21,19.988,19.988
1951,3,22,17.608,17.608
1951,3,23,15.722,15.722
1951,3,24,13.296,13.296
1951,3,25,11.216,11.216
1951,3,26,14.468,14.468
1951,3,27,16.222,16.222
1951,3,28,16.772,16.772
1951,3,29,13.135,13.135
1951,3,30,17.351,17.351
1951,3,31,20.621,20.621
1951,4,1,18.479,18.479
1951,4,2,17.439,17.439
1951,4,3,16.306,16.306
1951,4,4,16.435,16.435
1951,4,5,16.263,16.263
1951,4,6,16.794,16.794
1951,4,7,17.276,17.276
1951,4,8,18.565,18.565
1951,4,9,23.81,23.81
1951,4,10,25.031,25.031
1951,4,11,24.168,24.168
1951,4,12,18.584,18.584
1951,4,13,15.525,15.525
1951,4,14,15.663,15.663
1951,4,15,15.563,15.563
1951,4,16,14.795,14.795
1951,4,17,19.248,19.248
1951,4,18,21.003,21.003
1951,4,19,21.038,21.038
1951,4,20,16.959,16.959
1951,4,21,19.792,19.792
1951,4,22,21.774,21.774
1951,4,23,23.253,23.253
1951,4,24,24.004,24.004
1951,4,25,23.447,23.447
1951,4,26,19.473,19.473
1951,4,27,19.206,19.206
1951,4,28,24.872,24.872
1951,4,29,30.04,30.04
1951,4,30,31.333,31.333
1951,5,1,30.295,30.295
1951,5,2,29.948,29.948
1951,5,3,25.461,25.461
1951,5,4,19.096,19.096
1951,5,5,19.75,19.75
1951,5,6,24.287,24.287
1951,5,7,26.133,26.133
1951,5,8,25.954,25.954
1951,5,9,26.264,26.264
1951,5,10,25.839,25.839
1951,5,11,25.75,25.75
1951,5,12,26.787,26.787
1951,5,13,25.983,25.983
1951,5,14,24.706,24.706
1951,5,15,27.881,27.881
1951,5,16,28.158,28.158
1951,5,17,28.065,28.065
1951,5,18,31.219,31.219
1951,5,19,33.583,33.583
1951,5,20,34.003,34.003
1951,5,21,30.683,30.683
1951,5,22,28.952,28.952
1951,5,23,25.988,25.988
1951,5,24,22.922,22.922
1951,5,25,21.312,21.312
1951,5,26,24.388,24.388
1951,5,27,22.917,22.917
1951,5,28,19.37,19.37
1951,5,29,22.347,22.347
1951,5,30,23.624,23.624
1951,5,31,24.323,24.323
1951,6,1,24.521,24.521
1951,6,2,25.176,25.176
1951,6,3,24.358,24.358
1951,6,4,24.138,24.138
1951,6,5,22.937,22.937
1951,6,6,23.057,23.057
1951,6,7,25.871,25.871
1951,6,8,27.64,27.64
1951,6,9,31.237,31.237
1951,6,10,31.927,31.927
1951,6,11,30.857,30.857
1951,6,12,30.375,30.375
1951,6,13,30.747,30.747
1951,6,14,29.569,29.569
1951,6,15,30.007,30.007
1951,6,16,29.449,29.449
1951,6,17,29.771,29.771
1951,6,18,29.29,29.29
1951,6,19,27.932,27.932
1951,6,20,26.379,26.379
1951,6,21,25.399,25.399
1951,6,22,29.995,29.995
1951,6,23,32.813,32.813
1951,6,24,32.526,32.526
1951,6,25,33.545,33.545
1951,6,26,29.262,29.262
1951,6,27,30.246,30.246
1951,6,28,31.442,31.442
1951,6,29,31.545,31.545
1951,6,30,32.616,32.616
1951,7,1,33.047,33.047
1951,7,2,30.868,30.868
1951,7,3,29.294,29.294
1951,7,4,32.496,32.496
1951,7,5,33.728,33.728
1951,7,6,34.319,34.319
1951,7,7,38.91,38.91
1951,7,8,40.525,40.525
1951,7,9,38.968,38.968
1951,7,10,38.357,38.357
1951,7,11,35.993,35.993
1951,7,12,31.378,31.378
1951,7,13,32.248,32.248
1951,7,14,31.914,31.914
1951,7,15,33.313,33.313
1951,7,16,36.645,36.645
1951,7,17,37.545,37.545
1951,7,18,37.656,37.656
1951,7,19,38.129,38.129
1951,7,20,37.633,37.633
1951,7,21,37.194,37.194
1951,7,22,36.074,36.074
1951,7,23,34.502,34.502
1951,7,24,34.454,34.454
1951,7,25,34.473,34.473
1951,7,26,35.257,35.257
1951,7,27,35.304,35.304
1951,7,28,36.853,36.853
1951,7,29,38.324,38.324
1951,7,30,40.818,40.818
1951,7,31,39.97,39.97
1951,8,1,35.5,35.5
1951,8,2,35.299,35.299
1951,8,3,33.384,33.384
1951,8,4,31.863,31.863
1951,8,5,31.83,31.83
1951,8,6,36.112,36.112
1951,8,7,36.306,36.306
1951,8,8,35.322,35.322
1951,8,9,32.655,32.655
1951,8,10,33.275,33.275
1951,8,11,36.423,36.423
1951,8,12,37.746,37.746
1951,8,13,39.421,39.421
1951,8,14,38.22,38.22
1951,8,15,35.596,35.596
1951,8,16,33.336,33.336
1951,8,17,33.976,33.976
1951,8,18,32.359,32.359
1951,8,19,31.792,31.792
1951,8,20,32.229,32.229
1951,8,21,32.478,32.478
1951,8,22,32.535,32.535
1951,8,23,31.01,31.01
1951,8,24,30.943,30.943
1951,8,25,36.573,36.573
1951,8,26,37.567,37.567
1951,8,27,37.96,37.96
1951,8,28,38.671,38.671
1951,8,29,37.078,37.078
1951,8,30,32.573,32.573
1951,8,31,29.365,29.365
1951,9,1,31.27,31.27
1951,9,2,30.521,30.521
1951,9,3,31.069,31.069
1951,9,4,35.23,35.23
1951,9,5,35.538,35.538
1951,9,6,34.557,34.557
1951,9,7,35.22,35.22
1951,9,8,36.45,36.45
1951,9,9,35.84,35.84
1951,9,10,36.609,36.609
1951,9,11,36.811,36.811
1951,9,12,37.113,37.113
1951,9,13,34.734,34.734
1951,9,14,33.997,33.997
1951,9,15,36.023,36.023
1951,9,16,35.066,35.066
1951,9,17,34.185,34.185
1951,9,18,33.294,33.294
1951,9,19,31.89,31.89
1951,9,20,29.132,29.132
1951,9,21,27.28,27.28
1951,9,22,29.349,29.349
1951,9,23,30.946,30.946
1951,9,24,31.806,31.806
1951,9,25,28.824,28.824
1951,9,26,28.514,28.514
1951,9,27,25.806,25.806
1951,9,28,26.048,26.048
1951,9,29,22.351,22.351
1951,9,30,19.621,19.621
1951,10,1,21.419,21.419
1951,10,2,26.266,26.266
1951,10,3,29.44,29.44
1951,10,4,31.47,31.47
1951,10,5,33.462,33.462
1951,10,6,34.826,34.826
1951,10,7,33.065,33.065
1951,10,8,32.257,32.257
1951,10,9,31.104,31.104
1951,10,10,30.599,30.599
1951,10,11,30.909,30.909
1951,10,12,30.85,30.85
1951,10,13,30.004,30.004
1951,10,14,29.28,29.28
1951,10,15,27.618,27.618
1951,10,16,27.083,27.083
1951,10,17,23.944,23.944
1951,10,18,24.548,24.548
1951,10,19,25.865,25.865
1951,10,20,27.99,27.99
1951,10,21,30.821,30.821
1951,10,22,33.305,33.305
1951,10,23,33.238,33.238
1951,10,24,33.266,33.266
1951,10,25,32.47,32.47
1951,10,26,28.343,28.343
1951,10,27,24.255,24.255
1951,10,28,24.498,24.498
1951,10,29,24.268,24.268
1951,10,30,21.454,21.454
1951,10,31,22.094,22.094
1951,11,1,19.072,19.072
1951,11,2,18.702,18.702
1951,11,3,19.921,19.921
1951,11,4,27.743,27.743
1951,11,5,27.213,27.213
1951,11,6,25.65,25.65
1951,11,7,23.982,23.982
1951,11,8,21.353,21.353
1951,11,9,18.3,18.3
1951,11,10,17.14,17.14
1951,11,11,13.797,13.797
1951,11,12,16.307,16.307
1951,11,13,18.64,18.64
1951,11,14,19.999,19.999
1951,11,15,19.916,19.916
1951,11,16,14.61,14.61
1951,11,17,14.062,14.062
1951,11,18,17.674,17.674
1951,11,19,13.388,13.388
1951,11,20,12.884,12.884
1951,11,21,15.775,15.775
1951,11,22,12.656,12.656
1951,11,23,11.899,11.899
1951,11,24,12.298,12.298
1951,11,25,14.293,14.293
1951,11,26,13.34,13.34
1951,11,27,16.257,16.257
1951,11,28,14.671,14.671
1951,11,29,14.201,14.201
1951,11,30,16.467,16.467
1951,12,1,14.402,14.402
1951,12,2,11.21,11.21
1951,12,3,10.553,10.553
1951,12,4,12.056,12.056
1951,12,5,9.623,9.623
1951,12,6,17.864,17.864
1951,12,7,16.688,16.688
1951,12,8,14.4,14.4
1951,12,9,15.135,15.135
1951,12,10,15.972,15.972
1951,12,11,14.071,14.071
1951,12,12,11.867,11.867
1951,12,13,13.585,13.585
1951,12,14,16.287,16.287
1951,12,15,13.553,13.553
1951,12,16,11.565,11.565
1951,12,17,12.569,12.569
1951,12,18,11.773,11.773
1951,12,19,14.255,14.255
1951,12,20,12.091,12.091
1951,12,21,11.644,11.644
1951,12,22,13.144,13.144
1951,12,23,14.381,14.381
1951,12,24,12.971,12.971
1951,12,25,13.723,13.723
1951,12,26,14.925,14.925
1951,12,27,12.778,12.778
1951,12,28,10.257,10.257
1951,12,29,10.239,10.239
1951,12,30,9.436,9.436
1951,12,31,14.142,14.142
1952,1,1,12.289,12.289
1952,1,2,12.773,12.773
1952,1,3,13.18,13.18
1952,1,4,19.051,19.051
1952,1,5,19.897,19.897
1952,1,6,18.672,18.672
1952,1,7,14.033,14.033
1952,1,8,10.629,10.629
1952,1,9,11.134,11.134
1952,1,10,12.748,12.748
1952,1,11,14.693,14.693
1952,1,12,14.915,14.915
1952,1,13,18.91,18.91
1952,1,14,17.741,17.741
1952,1,15,13.86,13.86
1952,1,16,10.961,10.961
1952,1,17,16.582,16.582
1952,1,18,14.884,14.884
1952,1,19,20.297,20.297
1952,1,20,17.077,17.077
1952,1,21,19.454,19.454
1952,1,22,18.237,18.237
1952,1,23,16.31,16.31
1952,1,24,13.502,13.502
1952,1,25,12.52,12.52
1952,1,26,12.806,12.806
1952,1,27,15.314,15.314
1952,1,28,16.492,16.492
1952,1,29,19.037,19.037
1952,1,30,19.327,19.327
1952,1,31,20.778,20.778
1952,2,1,17.364,17.364
1952,2,2,17.313,17.313
1952,2,3,16.274,16.274
1952,2,4,16.656,16.656
1952,2,5,17.672,17.672
1952,2,6,17.967,17.967
1952,2,7,18.599,18.599
1952,2,8,15.653,15.653
1952,2,9,14.018,14.018
1952,2,10,15.305,15.305
1952,2,11,14.679,14.679
1952,2,12,11.869,11.869
1952,2,13,14.851,14.851
1952,2,14,17.305,17.305
1952,2,15,16.007,16.007
1952,2,16,16.698,16.698
1952,2,17,15.297,15.297
1952,2,18,15.089,15.089
1952,2,19,14.287,14.287
1952,2,20,16.352,16.352
1952,2,21,15.836,15.836
1952,2,22,14.656,14.656
1952,2,23,14.617,14.617
1952,2,24,11.553,11.553
1952,2,25,11.378,11.378
1952,2,26,12.405,12.405
1952,2,27,13.429,13.429
1952,2,28,12.544,12.544
1952,2,29,14.244,14.244
1952,3,1,11.635,11.635
1952,3,2,11.034,11.034
1952,3,3,14.704,14.704
1952,3,4,9.682,9.682
1952,3,5,8.904,8.904
1952,3,6,10.871,10.871
1952,3,7,13.485,13.485
1952,3,8,17.955,17.955
1952,3,9,22.287,22.287
1952,3,10,25.345,25.345
1952,3,11,26.182,26.182
1952,3,12,25.893,25.893
1952,3,13,24.503,24.503
1952,3,14,24.579,24.579
1952,3,15,25.646,25.646
1952,3,16,21.664,21.664
1952,3,17,22.733,22.733
1952,3,18,22.942,22.942
1952,3,19,22.101,22.101
1952,3,20,22.1,22.1
1952,3,21,21.213,21.213
1952,3,22,23.447,23.447
1952,3,23,24.4,24.4
1952,3,24,23.27,23.27
1952,3,25,20.166,20.166
1952,3,26,21.254,21.254
1952,3,27,20.437,20.437
1952,3,28,24.39,24.39
1952,3,29,23.356,23.356
1952,3,30,25.374,25.374
1952,3,31,27.852,27.852
1952,4,1,25.761,25.761
1952,4,2,26.456,26.456
1952,4,3,28.717,28.717
1952,4,4,29.589,29.589
1952,4,5,33.818,33.818
1952,4,6,34.813,34.813
1952,4,7,34.942,34.942
1952,4,8,34.191,34.191
1952,4,9,34.002,34.002
1952,4,10,28.782,28.782
1952,4,11,25.414,25.414
1952,4,12,21.391,21.391
1952,4,13,18.271,18.271
1952,4,14,17.299,17.299
1952,4,15,13.297,13.297
1952,4,16,15.355,15.355
1952,4,17,19.072,19.072
1952,4,18,22.726,22.726
1952,4,19,22.017,22.017
1952,4,20,26.02,26.02
1952,4,21,28.843,28.843
1952,4,22,27.317,27.317
1952,4,23,24.892,24.892
1952,4,24,22.141,22.141
1952,4,25,19.671,19.671
1952,4,26,16.633,16.633
1952,4,27,19.582,19.582
1952,4,28,24.374,24.374
1952,4,29,25.513,25.513
1952,4,30,25.53,25.53
1952,5,1,23.79,23.79
1952,5,2,23.645,23.645
1952,5,3,26.563,26.563
1952,5,4,27.928,27.928
1952,5,5,27.121,27.121
1952,5,6,27.427,27.427
1952,5,7,30.227,30.227
1952,5,8,30.786,30.786
1952,5,9,29.775,29.775
1952,5,10,25.968,25.968
1952,5,11,24.394,24.394
1952,5,12,23.366,23.366
1952,5,13,24.981,24.981
1952,5,14,28.081,28.081
1952,5,15,26.206,26.206
1952,5,16,22.89,22.89
1952,5,17,23.815,23.815
1952,5,18,26.108,26.108
1952,5,19,30.536,30.536
1952,5,20,32.792,32.792
1952,5,21,30.628,30.628
1952,5,22,30.159,30.159
1952,5,23,29.568,29.568
1952,5,24,30.069,30.069
1952,5,25,31.939,31.939
1952,5,26,30.449,30.449
1952,5,27,29.78,29.78
1952,5,28,30.228,30.228
1952,5,29,28.551,28.551
1952,5,30,26.202,26.202
1952,5,31,26.966,26.966
1952,6,1,31.393,31.393
1952,6,2,34.217,34.217
1952,6,3,35.837,35.837
1952,6,4,34.643,34.643
1952,6,5,37.988,37.988
1952,6,6,39.974,39.974
1952,6,7,39.557,39.557
1952,6,8,39.96,39.96
1952,6,9,38.127,38.127
1952,6,10,38.618,38.618
1952,6,11,37.643,37.643
1952,6,12,35.265,35.265
1952,6,13,29.293,29.293
1952,6,14,29.484,29.484
1952,6,15,28.169,28.169
1952,6,16,27.529,27.529
1952,6,17,34.408,34.408
1952,6,18,35.585,35.585
1952,6,19,35.047,35.047
1952,6,20,35.443,35.443
1952,6,21,33.117,33.117
1952,6,22,32.169,32.169
1952,6,23,33.095,33.095
1952,6,24,30.706,30.706
1952,6,25,29.58,29.58
1952,6,26,30.425,30.425
1952,6,27,33.944,33.944
1952,6,28,36.413,36.413
1952,6,29,36.428,36.428
1952,6,30,36.764,36.764
1952,7,1,36.762,36.762
1952,7,2,35.72,35.72
1952,7,3,36.676,36.676
1952,7,4,37.76,37.76
1952,7,5,36.748,36.748
1952,7,6,36.934,36.934
1952,7,7,37.263,37.263
1952,7,8,38.714,38.714
1952,7,9,38.87,38.87
1952,7,10,36.873,36.873
1952,7,11,35.972,35.972
1952,7,12,32.946,32.946
1952,7,13,31.937,31.937
1952,7,14,31.899,31.899
1952,7,15,31.372,31.372
1952,7,16,30.32,30.32
1952,7,17,33.06,33.06
1952,7,18,33.877,33.877
1952,7,19,35.923,35.923
1952,7,20,36.769,36.769
1952,7,21,38.277,38.277
