1950,1,1,-1.395,-1.395
1950,1,2,1.158,1.158
1950,1,3,-1.462,-1.462
1950,1,4,-0.361,-0.361
1950,1,5,2.72,2.72
1950,1,6,-1.65,-1.65
1950,1,7,3.388,3.388
1950,1,8,-0.848,-0.848
1950,1,9,-2.225,-2.225
1950,1,10,5.72,5.72
1950,1,11,-0.118,-0.118
1950,1,12,-4.031,-4.031
1950,1,13,2.516,2.516
1950,1,14,2.327,2.327
1950,1,15,-3.383,-3.383
1950,1,16,-3.49,-3.49
1950,1,17,-0.272,-0.272
1950,1,18,-0.124,-0.124
1950,1,19,-4.171,-4.171
1950,1,20,-2.867,-2.867
1950,1,21,-4.322,-4.322
1950,1,22,-1.214,-1.214
1950,1,23,1.432,1.432
1950,1,24,0.096,0.096
1950,1,25,-0.556,-0.556
1950,1,26,1.273,1.273
1950,1,27,-0.167,-0.167
1950,1,28,-1.741,-1.741
1950,1,29,-2.083,-2.083
1950,1,30,-1.729,-1.729
1950,1,31,-2.258,-2.258
1950,2,1,-1.518,-1.518
1950,2,2,-1.837,-1.837
1950,2,3,2.9,2.9
1950,2,4,-0.758,-0.758
1950,2,5,6.064,6.064
1950,2,6,2.205,2.205
1950,2,7,0.289,0.289
1950,2,8,-0.683,-0.683
1950,2,9,-1.392,-1.392
1950,2,10,0.59,0.59
1950,2,11,4.585,4.585
1950,2,12,1.337,1.337
1950,2,13,1.334,1.334
1950,2,14,2.994,2.994
1950,2,15,5.511,5.511
1950,2,16,4.768,4.768
1950,2,17,7.077,7.077
1950,2,18,8.257,8.257
1950,2,19,7.798,7.798
1950,2,20,-0.195,-0.195
1950,2,21,0.217,0.217
1950,2,22,3.894,3.894
1950,2,23,3.358,3.358
1950,2,24,4.52,4.52
1950,2,25,8.128,8.128
1950,2,26,10.271,10.271
1950,2,27,2.115,2.115
1950,2,28,5.08,5.08
1950,3,1,8.155,8.155
1950,3,2,4.787,4.787
1950,3,3,1.371,1.371
1950,3,4,1.608,1.608
1950,3,5,4.876,4.876
1950,3,6,3.566,3.566
1950,3,7,8.089,8.089
1950,3,8,2.278,2.278
1950,3,9,4.744,4.744
1950,3,10,11.916,11.916
1950,3,11,12.873,12.873
1950,3,12,4.917,4.917
1950,3,13,2.203,2.203
1950,3,14,3.959,3.959
1950,3,15,2.614,2.614
1950,3,16,5.168,5.168
1950,3,17,1.529,1.529
1950,3,18,1.27,1.27
1950,3,19,5.603,5.603
1950,3,20,8.757,8.757
1950,3,21,5.413,5.413
1950,3,22,8.51,8.51
1950,3,23,12.223,12.223
1950,3,24,11.189,11.189
1950,3,25,11.094,11.094
1950,3,26,7.448,7.448
1950,3,27,11.127,11.127
1950,3,28,11.713,11.713
1950,3,29,12.591,12.591
1950,3,30,12.538,12.538
1950,3,31,13.798,13.798
1950,4,1,9.034,9.034
1950,4,2,8.222,8.222
1950,4,3,4.499,4.499
1950,4,4,3.782,3.782
1950,4,5,5.172,5.172
1950,4,6,4.357,4.357
1950,4,7,5.407,5.407
1950,4,8,7.564,7.564
1950,4,9,10.255,10.255
1950,4,10,4.139,4.139
1950,4,11,0.307,0.307
1950,4,12,3.123,3.123
1950,4,13,4.579,4.579
1950,4,14,8.235,8.235
1950,4,15,9.797,9.797
1950,4,16,11.283,11.283
1950,4,17,6.64,6.64
1950,4,18,5.808,5.808
1950,4,19,4.929,4.929
1950,4,20,5.412,5.412
1950,4,21,8.831,8.831
1950,4,22,12.233,12.233
1950,4,23,10.195,10.195
1950,4,24,6.549,6.549
1950,4,25,6.55,6.55
1950,4,26,4.922,4.922
1950,4,27,3.637,3.637
1950,4,28,6.189,6.189
1950,4,29,6.781,6.781
1950,4,30,4.298,4.298
1950,5,1,6.529,6.529
1950,5,2,8.138,8.138
1950,5,3,6.239,6.239
1950,5,4,7.398,7.398
1950,5,5,9.043,9.043
1950,5,6,4.237,4.237
1950,5,7,10.503,10.503
1950,5,8,8.429,8.429
1950,5,9,3.566,3.566
1950,5,10,4.999,4.999
1950,5,11,7.928,7.928
1950,5,12,8.164,8.164
1950,5,13,10.375,10.375
1950,5,14,13.002,13.002
1950,5,15,13.313,13.313
1950,5,16,12.502,12.502
1950,5,17,15.155,15.155
1950,5,18,9.863,9.863
1950,5,19,9.172,9.172
1950,5,20,5.975,5.975
1950,5,21,8.254,8.254
1950,5,22,8.846,8.846
1950,5,23,9.708,9.708
1950,5,24,9.869,9.869
1950,5,25,12.389,12.389
1950,5,26,13.82,13.82
1950,5,27,12.615,12.615
1950,5,28,13.146,13.146
1950,5,29,12.765,12.765
1950,5,30,9.946,9.946
1950,5,31,9.335,9.335
1950,6,1,10.476,10.476
1950,6,2,11.191,11.191
1950,6,3,11.926,11.926
1950,6,4,13.398,13.398
1950,6,5,12.22,12.22
1950,6,6,15.54,15.54
1950,6,7,14.847,14.847
1950,6,8,13.626,13.626
1950,6,9,12.494,12.494
1950,6,10,13.292,13.292
1950,6,11,14.814,14.814
1950,6,12,15.512,15.512
1950,6,13,17.466,17.466
1950,6,14,15.167,15.167
1950,6,15,15.322,15.322
1950,6,16,13.997,13.997
1950,6,17,11.806,11.806
1950,6,18,11.027,11.027
1950,6,19,11.021,11.021
1950,6,20,10.711,10.711
1950,6,21,11.866,11.866
1950,6,22,14.252,14.252
1950,6,23,16.833,16.833
1950,6,24,15.545,15.545
1950,6,25,15.506,15.506
1950,6,26,16.195,16.195
1950,6,27,16.879,16.879
1950,6,28,21.733,21.733
1950,6,29,16.923,16.923
1950,6,30,17.014,17.014
1950,7,1,18.384,18.384
1950,7,2,19.835,19.835
1950,7,3,18.538,18.538
1950,7,4,18.923,18.923
1950,7,5,14.03,14.03
1950,7,6,16.417,16.417
1950,7,7,13.101,13.101
1950,7,8,12.033,12.033
1950,7,9,9.914,9.914
1950,7,10,10.839,10.839
1950,7,11,11.04,11.04
1950,7,12,11.989,11.989
1950,7,13,11.799,11.799
1950,7,14,11.834,11.834
1950,7,15,11.277,11.277
1950,7,16,13.342,13.342
1950,7,17,14.305,14.305
1950,7,18,16.218,16.218
1950,7,19,16.377,16.377
1950,7,20,15.649,15.649
1950,7,21,15.051,15.051
1950,7,22,16.104,16.104
1950,7,23,14.506,14.506
1950,7,24,16.157,16.157
1950,7,25,16.495,16.495
1950,7,26,17.977,17.977
1950,7,27,17.851,17.851
1950,7,28,15.742,15.742
1950,7,29,12.31,12.31
1950,7,30,15.473,15.473
1950,7,31,16.934,16.934
1950,8,1,17.607,17.607
1950,8,2,15.147,15.147
1950,8,3,14.241,14.241
1950,8,4,17.207,17.207
1950,8,5,18.431,18.431
1950,8,6,18.277,18.277
1950,8,7,19.373,19.373
1950,8,8,18.763,18.763
1950,8,9,16.369,16.369
1950,8,10,14.255,14.255
