1950,1,1,-0.308,-0.308
1950,1,2,-0.055,-0.055
1950,1,3,3.851,3.851
1950,1,4,4.939,4.939
1950,1,5,5.582,5.582
1950,1,6,-0.961,-0.961
1950,1,7,-0.075,-0.075
1950,1,8,5.544,5.544
1950,1,9,5.598,5.598
1950,1,10,7.242,7.242
1950,1,11,2.596,2.596
1950,1,12,-1.206,-1.206
1950,1,13,1.038,1.038
1950,1,14,0.953,0.953
1950,1,15,1.226,1.226
1950,1,16,3.152,3.152
1950,1,17,-1.101,-1.101
1950,1,18,5.005,5.005
1950,1,19,3.682,3.682
1950,1,20,5.662,5.662
1950,1,21,3.694,3.694
1950,1,22,6.795,6.795
1950,1,23,1.962,1.962
1950,1,24,2.955,2.955
1950,1,25,-1.037,-1.037
1950,1,26,0.03,0.03
1950,1,27,-1.177,-1.177
1950,1,28,-3.434,-3.434
1950,1,29,-0.435,-0.435
1950,1,30,0.349,0.349
1950,1,31,-2.921,-2.921
1950,2,1,-3.227,-3.227
1950,2,2,0.43,0.43
1950,2,3,-1.546,-1.546
1950,2,4,-0.369,-0.369
1950,2,5,-0.746,-0.746
1950,2,6,-1.672,-1.672
1950,2,7,-1.147,-1.147
1950,2,8,-2.817,-2.817
1950,2,9,-3.517,-3.517
1950,2,10,-4.424,-4.424
1950,2,11,-2.163,-2.163
1950,2,12,-1.181,-1.181
1950,2,13,1.025,1.025
1950,2,14,-0.283,-0.283
1950,2,15,-2.267,-2.267
1950,2,16,0.867,0.867
1950,2,17,-0.097,-0.097
1950,2,18,2.383,2.383
1950,2,19,1.401,1.401
1950,2,20,1.102,1.102
1950,2,21,0.157,0.157
1950,2,22,-5.572,-5.572
1950,2,23,-3.253,-3.253
1950,2,24,-1.411,-1.411
1950,2,25,0.334,0.334
1950,2,26,-3.505,-3.505
1950,2,27,-2.538,-2.538
1950,2,28,-3.045,-3.045
1950,3,1,-2.3,-2.3
1950,3,2,-2.541,-2.541
1950,3,3,-1.693,-1.693
1950,3,4,-2.37,-2.37
1950,3,5,-0.829,-0.829
1950,3,6,0.313,0.313
1950,3,7,0.622,0.622
1950,3,8,1.944,1.944
1950,3,9,3.143,3.143
1950,3,10,2.998,2.998
1950,3,11,3.495,3.495
1950,3,12,1.233,1.233
1950,3,13,0.713,0.713
1950,3,14,0.054,0.054
1950,3,15,-0.168,-0.168
1950,3,16,-0.253,-0.253
