1950,1,1,7.924,7.924
1950,1,2,7.183,7.183
1950,1,3,10.696,10.696
1950,1,4,10.818,10.818
1950,1,5,12.184,12.184
1950,1,6,10.6,10.6
1950,1,7,11.221,11.221
1950,1,8,12.379,12.379
1950,1,9,11.242,11.242
1950,1,10,13.104,13.104
1950,1,11,12.356,12.356
1950,1,12,9.661,9.661
1950,1,13,9.761,9.761
1950,1,14,10.345,10.345
1950,1,15,11.268,11.268
1950,1,16,10.227,10.227
1950,1,17,8.432,8.432
1950,1,18,10.239,10.239
1950,1,19,11.264,11.264
1950,1,20,11.948,11.948
1950,1,21,12.194,12.194
1950,1,22,12.865,12.865
1950,1,23,11.634,11.634
1950,1,24,15.124,15.124
1950,1,25,13.125,13.125
1950,1,26,9.539,9.539
1950,1,27,7.498,7.498
1950,1,28,9.067,9.067
1950,1,29,9.266,9.266
1950,1,30,8.564,8.564
1950,1,31,7.793,7.793
1950,2,1,9.522,9.522
1950,2,2,12.2,12.2
1950,2,3,12.406,12.406
1950,2,4,16.084,16.084
1950,2,5,15.284,15.284
1950,2,6,11.608,11.608
1950,2,7,8.099,8.099
1950,2,8,7.306,7.306
1950,2,9,8.235,8.235
1950,2,10,9.255,9.255
1950,2,11,9.641,9.641
1950,2,12,10.118,10.118
1950,2,13,9.515,9.515
1950,2,14,10.193,10.193
1950,2,15,8.121,8.121
1950,2,16,8.765,8.765
1950,2,17,11.67,11.67
1950,2,18,13.035,13.035
1950,2,19,18.776,18.776
1950,2,20,18.01,18.01
1950,2,21,13.495,13.495
1950,2,22,10.941,10.941
1950,2,23,7.953,7.953
1950,2,24,7.953,7.953
1950,2,25,7.238,7.238
1950,2,26,9.815,9.815
1950,2,27,11.82,11.82
1950,2,28,13.444,13.444
1950,3,1,16.026,16.026
1950,3,2,15.806,15.806
1950,3,3,14.192,14.192
1950,3,4,16.726,16.726
1950,3,5,18.123,18.123
1950,3,6,20.364,20.364
1950,3,7,20.026,20.026
1950,3,8,19.809,19.809
1950,3,9,14.768,14.768
1950,3,10,10.981,10.981
1950,3,11,14.269,14.269
1950,3,12,15.576,15.576
1950,3,13,12.917,12.917
1950,3,14,13.939,13.939
1950,3,15,13.374,13.374
1950,3,16,10.072,10.072
1950,3,17,8.79,8.79
1950,3,18,9.041,9.041
1950,3,19,10.709,10.709
1950,3,20,9.866,9.866
1950,3,21,10.395,10.395
1950,3,22,11.125,11.125
1950,3,23,10.672,10.672
1950,3,24,9.528,9.528
1950,3,25,10.339,10.339
1950,3,26,16.962,16.962
1950,3,27,18.077,18.077
1950,3,28,16.346,16.346
1950,3,29,14.978,14.978
1950,3,30,9.926,9.926
1950,3,31,9.526,9.526
1950,4,1,10.27,10.27
1950,4,2,13.095,13.095
1950,4,3,13.225,13.225
1950,4,4,15.674,15.674
1950,4,5,18.814,18.814
1950,4,6,21.26,21.26
1950,4,7,18.374,18.374
1950,4,8,16.502,16.502
1950,4,9,16.643,16.643
1950,4,10,18.056,18.056
1950,4,11,15.863,15.863
1950,4,12,15.969,15.969
1950,4,13,16.965,16.965
1950,4,14,19.632,19.632
1950,4,15,16.656,16.656
1950,4,16,17.013,17.013
1950,4,17,17.41,17.41
1950,4,18,16.128,16.128
1950,4,19,17.605,17.605
1950,4,20,20.557,20.557
1950,4,21,19.349,19.349
1950,4,22,21.695,21.695
1950,4,23,22.616,22.616
1950,4,24,23.491,23.491
1950,4,25,20.207,20.207
1950,4,26,20.845,20.845
1950,4,27,23.982,23.982
1950,4,28,23.685,23.685
1950,4,29,26.173,26.173
1950,4,30,27.107,27.107
1950,5,1,29.023,29.023
1950,5,2,28.181,28.181
1950,5,3,28.58,28.58
1950,5,4,26.7,26.7
1950,5,5,30.254,30.254
1950,5,6,29.155,29.155
1950,5,7,25.264,25.264
1950,5,8,27.518,27.518
1950,5,9,28.485,28.485
1950,5,10,27.781,27.781
1950,5,11,27.268,27.268
1950,5,12,26.25,26.25
1950,5,13,29.276,29.276
1950,5,14,30.585,30.585
1950,5,15,32.267,32.267
1950,5,16,31.886,31.886
1950,5,17,26.895,26.895
1950,5,18,19.931,19.931
1950,5,19,15.802,15.802
1950,5,20,18.055,18.055
1950,5,21,21.439,21.439
1950,5,22,24.679,24.679
1950,5,23,22.723,22.723
1950,5,24,23.429,23.429
1950,5,25,26.042,26.042
1950,5,26,31.594,31.594
1950,5,27,32.808,32.808
1950,5,28,31.497,31.497
1950,5,29,28.366,28.366
1950,5,30,24.517,24.517
1950,5,31,26.81,26.81
1950,6,1,27.159,27.159
1950,6,2,30.653,30.653
1950,6,3,32.739,32.739
1950,6,4,32.284,32.284
1950,6,5,31.785,31.785
1950,6,6,26.881,26.881
1950,6,7,16.728,16.728
1950,6,8,21.305,21.305
1950,6,9,22.375,22.375
1950,6,10,25.085,25.085
1950,6,11,25.428,25.428
1950,6,12,21.46,21.46
1950,6,13,26.629,26.629
1950,6,14,37.451,37.451
1950,6,15,38.203,38.203
1950,6,16,37.471,37.471
1950,6,17,35.07,35.07
1950,6,18,31.036,31.036
1950,6,19,30.007,30.007
1950,6,20,31.68,31.68
1950,6,21,30.37,30.37
1950,6,22,29.924,29.924
1950,6,23,25.334,25.334
1950,6,24,23.299,23.299
1950,6,25,23.62,23.62
1950,6,26,27.723,27.723
1950,6,27,24.918,24.918
1950,6,28,23.75,23.75
1950,6,29,23.917,23.917
1950,6,30,26.12,26.12
1950,7,1,24.972,24.972
1950,7,2,26.143,26.143
1950,7,3,27.584,27.584
1950,7,4,28.175,28.175
1950,7,5,31.723,31.723
1950,7,6,31.21,31.21
1950,7,7,34.251,34.251
1950,7,8,32.656,32.656
1950,7,9,30.927,30.927
1950,7,10,29.432,29.432
1950,7,11,31.266,31.266
1950,7,12,31.748,31.748
1950,7,13,31.785,31.785
1950,7,14,27.545,27.545
1950,7,15,31.014,31.014
1950,7,16,28.765,28.765
1950,7,17,27.189,27.189
1950,7,18,29.649,29.649
1950,7,19,27.305,27.305
1950,7,20,26.448,26.448
1950,7,21,25.353,25.353
1950,7,22,26.641,26.641
1950,7,23,25.564,25.564
1950,7,24,25.268,25.268
1950,7,25,27.645,27.645
1950,7,26,30.406,30.406
1950,7,27,32.527,32.527
1950,7,28,33.326,33.326
1950,7,29,31.687,31.687
1950,7,30,32.019,32.019
1950,7,31,28.909,28.909
1950,8,1,28.791,28.791
1950,8,2,27.737,27.737
1950,8,3,27.183,27.183
1950,8,4,27.223,27.223
1950,8,5,27.554,27.554
1950,8,6,27.854,27.854
1950,8,7,28.225,28.225
1950,8,8,27.154,27.154
1950,8,9,25.863,25.863
1950,8,10,29.188,29.188
1950,8,11,31.476,31.476
1950,8,12,30.526,30.526
1950,8,13,27.09,27.09
1950,8,14,26.517,26.517
1950,8,15,26.143,26.143
1950,8,16,27.334,27.334
1950,8,17,30.69,30.69
1950,8,18,32.894,32.894
1950,8,19,34.429,34.429
1950,8,20,33.382,33.382
1950,8,21,33.425,33.425
1950,8,22,30.705,30.705
1950,8,23,28.375,28.375
1950,8,24,26.946,26.946
1950,8,25,26.845,26.845
1950,8,26,26.62,26.62
1950,8,27,26.642,26.642
1950,8,28,28.981,28.981
1950,8,29,30.747,30.747
1950,8,30,32.924,32.924
1950,8,31,31.511,31.511
1950,9,1,28.651,28.651
1950,9,2,27.651,27.651
1950,9,3,27.148,27.148
1950,9,4,28.551,28.551
1950,9,5,30.145,30.145
1950,9,6,35.175,35.175
1950,9,7,36.847,36.847
1950,9,8,36.635,36.635
1950,9,9,35.337,35.337
1950,9,10,32.939,32.939
1950,9,11,31.701,31.701
1950,9,12,27.086,27.086
1950,9,13,24.678,24.678
1950,9,14,20.959,20.959
1950,9,15,23.678,23.678
1950,9,16,25.755,25.755
1950,9,17,29.404,29.404
1950,9,18,28.845,28.845
1950,9,19,24.738,24.738
1950,9,20,27.871,27.871
1950,9,21,27.893,27.893
1950,9,22,27.146,27.146
1950,9,23,27.607,27.607
1950,9,24,30.068,30.068
1950,9,25,32.415,32.415
1950,9,26,32.608,32.608
1950,9,27,33.705,33.705
1950,9,28,31.248,31.248
1950,9,29,33.692,33.692
1950,9,30,34.801,34.801
1950,10,1,32.419,32.419
1950,10,2,30.058,30.058
1950,10,3,29.08,29.08
1950,10,4,27.27,27.27
1950,10,5,27.256,27.256
1950,10,6,27.358,27.358
1950,10,7,25.161,25.161
1950,10,8,20.994,20.994
1950,10,9,22.976,22.976
1950,10,10,24.574,24.574
1950,10,11,23.293,23.293
1950,10,12,27.593,27.593
1950,10,13,29.496,29.496
1950,10,14,30.603,30.603
1950,10,15,32.562,32.562
1950,10,16,32.303,32.303
1950,10,17,29.889,29.889
1950,10,18,29.817,29.817
1950,10,19,29.637,29.637
1950,10,20,27.408,27.408
1950,10,21,20.31,20.31
1950,10,22,16.23,16.23
1950,10,23,16.14,16.14
1950,10,24,16.476,16.476
1950,10,25,17.059,17.059
1950,10,26,16.697,16.697
1950,10,27,15.999,15.999
1950,10,28,16.355,16.355
1950,10,29,18.819,18.819
1950,10,30,21.693,21.693
1950,10,31,20.188,20.188
1950,11,1,16.71,16.71
1950,11,2,15.312,15.312
1950,11,3,17.142,17.142
1950,11,4,19.723,19.723
1950,11,5,20.707,20.707
1950,11,6,19.864,19.864
1950,11,7,18.512,18.512
1950,11,8,18.908,18.908
1950,11,9,17.793,17.793
1950,11,10,18.253,18.253
1950,11,11,15.277,15.277
1950,11,12,13.0,13.0
1950,11,13,13.492,13.492
1950,11,14,15.403,15.403
1950,11,15,16.337,16.337
1950,11,16,14.476,14.476
1950,11,17,15.624,15.624
1950,11,18,16.637,16.637
1950,11,19,14.069,14.069
1950,11,20,14.573,14.573
1950,11,21,16.397,16.397
1950,11,22,18.636,18.636
1950,11,23,16.065,16.065
1950,11,24,13.135,13.135
1950,11,25,14.354,14.354
1950,11,26,13.66,13.66
1950,11,27,13.661,13.661
1950,11,28,13.389,13.389
1950,11,29,10.86,10.86
1950,11,30,12.768,12.768
1950,12,1,13.756,13.756
1950,12,2,10.603,10.603
1950,12,3,12.159,12.159
1950,12,4,9.515,9.515
1950,12,5,7.095,7.095
1950,12,6,5.169,5.169
1950,12,7,5.258,5.258
1950,12,8,7.836,7.836
1950,12,9,7.224,7.224
1950,12,10,7.323,7.323
1950,12,11,7.094,7.094
1950,12,12,10.33,10.33
1950,12,13,11.525,11.525
1950,12,14,12.137,12.137
1950,12,15,12.778,12.778
1950,12,16,11.142,11.142
1950,12,17,10.444,10.444
1950,12,18,8.188,8.188
1950,12,19,10.326,10.326
1950,12,20,9.747,9.747
1950,12,21,7.482,7.482
1950,12,22,6.889,6.889
1950,12,23,5.926,5.926
1950,12,24,8.221,8.221
1950,12,25,10.52,10.52
1950,12,26,12.107,12.107
1950,12,27,14.11,14.11
1950,12,28,11.916,11.916
1950,12,29,11.032,11.032
1950,12,30,8.358,8.358
1950,12,31,9.894,9.894
1951,1,1,8.193,8.193
1951,1,2,9.92,9.92
1951,1,3,9.262,9.262
1951,1,4,8.903,8.903
1951,1,5,10.775,10.775
1951,1,6,10.812,10.812
1951,1,7,6.944,6.944
1951,1,8,6.873,6.873
1951,1,9,8.793,8.793
1951,1,10,10.733,10.733
1951,1,11,11.355,11.355
1951,1,12,11.297,11.297
1951,1,13,10.241,10.241
1951,1,14,11.349,11.349
1951,1,15,9.145,9.145
1951,1,16,9.024,9.024
1951,1,17,10.38,10.38
1951,1,18,8.829,8.829
1951,1,19,8.223,8.223
1951,1,20,7.23,7.23
1951,1,21,8.898,8.898
1951,1,22,9.025,9.025
1951,1,23,9.682,9.682
1951,1,24,10.687,10.687
1951,1,25,12.091,12.091
1951,1,26,8.691,8.691
1951,1,27,11.012,11.012
1951,1,28,12.359,12.359
1951,1,29,12.678,12.678
1951,1,30,11.037,11.037
1951,1,31,9.121,9.121
1951,2,1,10.598,10.598
1951,2,2,12.546,12.546
1951,2,3,15.029,15.029
1951,2,4,15.349,15.349
1951,2,5,15.312,15.312
1951,2,6,17.724,17.724
1951,2,7,18.001,18.001
1951,2,8,17.103,17.103
1951,2,9,16.725,16.725
1951,2,10,17.199,17.199
1951,2,11,16.854,16.854
1951,2,12,16.141,16.141
1951,2,13,13.183,13.183
1951,2,14,11.566,11.566
1951,2,15,9.579,9.579
1951,2,16,12.159,12.159
1951,2,17,13.061,13.061
1951,2,18,16.781,16.781
1951,2,19,14.441,14.441
1951,2,20,8.465,8.465
1951,2,21,7.97,7.97
1951,2,22,10.215,10.215
1951,2,23,14.134,14.134
1951,2,24,13.351,13.351
1951,2,25,9.967,9.967
1951,2,26,10.474,10.474
1951,2,27,10.813,10.813
1951,2,28,7.32,7.32
1951,3,1,8.242,8.242
1951,3,2,8.501,8.501
1951,3,3,11.377,11.377
1951,3,4,7.865,7.865
1951,3,5,9.351,9.351
1951,3,6,9.536,9.536
1951,3,7,11.368,11.368
1951,3,8,12.623,12.623
1951,3,9,12.78,12.78
1951,3,10,10.471,10.471
1951,3,11,9.903,9.903
1951,3,12,8.527,8.527
1951,3,13,10.279,10.279
1951,3,14,12.497,12.497
1951,3,15,14.779,14.779
1951,3,16,15.513,15.513
1951,3,17,15.795,15.795
1951,3,18,14.586,14.586
1951,3,19,11.096,11.096
1951,3,20,15.932,15.932
1951,3,21,17.937,17.937
1951,3,22,20.009,20.009
1951,3,23,21.101,21.101
1951,3,24,23.497,23.497
1951,3,25,24.975,24.975
1951,3,26,23.537,23.537
1951,3,27,19.16,19.16
1951,3,28,19.238,19.238
1951,3,29,21.753,21.753
1951,3,30,21.238,21.238
1951,3,31,14.993,14.993
1951,4,1,16.125,16.125
1951,4,2,18.494,18.494
1951,4,3,19.568,19.568
1951,4,4,18.474,18.474
1951,4,5,21.493,21.493
1951,4,6,22.185,22.185
1951,4,7,21.772,21.772
1951,4,8,24.218,24.218
1951,4,9,25.398,25.398
1951,4,10,24.996,24.996
1951,4,11,26.484,26.484
1951,4,12,22.965,22.965
1951,4,13,22.025,22.025
1951,4,14,23.592,23.592
1951,4,15,26.756,26.756
1951,4,16,28.158,28.158
1951,4,17,30.806,30.806
1951,4,18,29.354,29.354
1951,4,19,23.66,23.66
1951,4,20,24.447,24.447
1951,4,21,23.42,23.42
1951,4,22,23.796,23.796
1951,4,23,25.76,25.76
1951,4,24,24.838,24.838
1951,4,25,24.587,24.587
1951,4,26,24.501,24.501
1951,4,27,22.432,22.432
1951,4,28,20.072,20.072
1951,4,29,20.738,20.738
1951,4,30,16.585,16.585
1951,5,1,16.706,16.706
1951,5,2,16.001,16.001
1951,5,3,15.872,15.872
1951,5,4,20.719,20.719
1951,5,5,20.911,20.911
1951,5,6,20.525,20.525
1951,5,7,23.007,23.007
1951,5,8,27.76,27.76
1951,5,9,21.314,21.314
1951,5,10,18.971,18.971
1951,5,11,19.066,19.066
1951,5,12,18.161,18.161
1951,5,13,19.778,19.778
1951,5,14,21.797,21.797
1951,5,15,26.022,26.022
1951,5,16,28.766,28.766
1951,5,17,27.175,27.175
1951,5,18,27.474,27.474
1951,5,19,28.042,28.042
1951,5,20,30.351,30.351
1951,5,21,34.462,34.462
1951,5,22,32.686,32.686
1951,5,23,31.225,31.225
1951,5,24,32.457,32.457
1951,5,25,33.673,33.673
1951,5,26,33.552,33.552
1951,5,27,34.202,34.202
1951,5,28,33.39,33.39
1951,5,29,32.826,32.826
1951,5,30,30.554,30.554
1951,5,31,26.387,26.387
1951,6,1,23.795,23.795
1951,6,2,24.313,24.313
1951,6,3,19.674,19.674
1951,6,4,18.773,18.773
1951,6,5,18.608,18.608
1951,6,6,17.626,17.626
1951,6,7,16.29,16.29
1951,6,8,17.693,17.693
1951,6,9,22.441,22.441
1951,6,10,21.82,21.82
1951,6,11,21.165,21.165
1951,6,12,22.147,22.147
1951,6,13,21.748,21.748
1951,6,14,25.058,25.058
1951,6,15,24.568,24.568
1951,6,16,24.143,24.143
1951,6,17,24.333,24.333
1951,6,18,24.017,24.017
1951,6,19,25.932,25.932
1951,6,20,27.969,27.969
1951,6,21,31.235,31.235
1951,6,22,29.417,29.417
1951,6,23,28.399,28.399
1951,6,24,28.558,28.558
1951,6,25,29.106,29.106
1951,6,26,29.838,29.838
1951,6,27,30.078,30.078
1951,6,28,29.314,29.314
1951,6,29,34.185,34.185
1951,6,30,30.846,30.846
1951,7,1,35.916,35.916
1951,7,2,32.004,32.004
1951,7,3,28.353,28.353
1951,7,4,25.37,25.37
1951,7,5,30.663,30.663
1951,7,6,34.248,34.248
1951,7,7,34.022,34.022
1951,7,8,32.353,32.353
1951,7,9,33.407,33.407
1951,7,10,30.997,30.997
1951,7,11,32.708,32.708
1951,7,12,27.962,27.962
1951,7,13,26.444,26.444
1951,7,14,26.106,26.106
1951,7,15,26.199,26.199
1951,7,16,30.479,30.479
1951,7,17,34.068,34.068
1951,7,18,33.465,33.465
1951,7,19,30.104,30.104
1951,7,20,32.084,32.084
1951,7,21,31.721,31.721
1951,7,22,32.703,32.703
1951,7,23,32.633,32.633
1951,7,24,29.067,29.067
1951,7,25,27.108,27.108
1951,7,26,26.869,26.869
1951,7,27,27.625,27.625
1951,7,28,28.281,28.281
1951,7,29,25.686,25.686
1951,7,30,29.053,29.053
1951,7,31,32.903,32.903
1951,8,1,31.698,31.698
1951,8,2,31.304,31.304
1951,8,3,32.361,32.361
1951,8,4,32.017,32.017
1951,8,5,34.56,34.56
1951,8,6,36.852,36.852
1951,8,7,37.549,37.549
1951,8,8,35.573,35.573
1951,8,9,37.226,37.226
1951,8,10,40.741,40.741
1951,8,11,38.879,38.879
1951,8,12,33.711,33.711
1951,8,13,27.13,27.13
1951,8,14,25.839,25.839
1951,8,15,27.565,27.565
1951,8,16,29.916,29.916
1951,8,17,28.254,28.254
1951,8,18,26.742,26.742
1951,8,19,27.774,27.774
1951,8,20,27.515,27.515
1951,8,21,29.76,29.76
1951,8,22,34.825,34.825
1951,8,23,36.106,36.106
1951,8,24,32.559,32.559
1951,8,25,34.483,34.483
1951,8,26,34.849,34.849
1951,8,27,37.442,37.442
1951,8,28,38.773,38.773
1951,8,29,39.335,39.335
1951,8,30,35.993,35.993
1951,8,31,30.795,30.795
1951,9,1,25.107,25.107
1951,9,2,26.233,26.233
1951,9,3,27.646,27.646
1951,9,4,30.283,30.283
1951,9,5,31.418,31.418
1951,9,6,32.304,32.304
1951,9,7,32.25,32.25
1951,9,8,29.836,29.836
1951,9,9,26.232,26.232
1951,9,10,22.038,22.038
1951,9,11,22.668,22.668
1951,9,12,23.712,23.712
1951,9,13,27.877,27.877
1951,9,14,29.648,29.648
1951,9,15,31.894,31.894
1951,9,16,32.495,32.495
1951,9,17,31.115,31.115
1951,9,18,28.982,28.982
1951,9,19,28.586,28.586
1951,9,20,28.99,28.99
1951,9,21,28.485,28.485
1951,9,22,27.702,27.702
1951,9,23,25.895,25.895
1951,9,24,24.864,24.864
1951,9,25,22.461,22.461
1951,9,26,17.832,17.832
1951,9,27,19.158,19.158
1951,9,28,24.096,24.096
1951,9,29,24.934,24.934
1951,9,30,23.483,23.483
1951,10,1,25.13,25.13
1951,10,2,19.887,19.887
1951,10,3,15.96,15.96
