1950,1,1,10.319,10.319
1950,1,2,12.066,12.066
1950,1,3,10.64,10.64
1950,1,4,12.871,12.871
1950,1,5,7.35,7.35
1950,1,6,10.904,10.904
1950,1,7,13.915,13.915
1950,1,8,14.654,14.654
1950,1,9,15.542,15.542
1950,1,10,7.72,7.72
1950,1,11,5.452,5.452
1950,1,12,4.849,4.849
1950,1,13,6.41,6.41
1950,1,14,6.767,6.767
1950,1,15,9.432,9.432
1950,1,16,8.502,8.502
1950,1,17,9.348,9.348
1950,1,18,13.897,13.897
1950,1,19,17.443,17.443
1950,1,20,13.293,13.293
1950,1,21,15.756,15.756
1950,1,22,14.375,14.375
1950,1,23,13.849,13.849
1950,1,24,14.559,14.559
1950,1,25,14.774,14.774
1950,1,26,13.761,13.761
1950,1,27,13.345,13.345
1950,1,28,16.174,16.174
1950,1,29,14.982,14.982
1950,1,30,17.179,17.179
1950,1,31,16.873,16.873
1950,2,1,14.706,14.706
1950,2,2,13.888,13.888
1950,2,3,14.072,14.072
1950,2,4,19.729,19.729
1950,2,5,19.882,19.882
1950,2,6,19.924,19.924
1950,2,7,16.254,16.254
1950,2,8,16.939,16.939
1950,2,9,14.397,14.397
1950,2,10,16.273,16.273
1950,2,11,20.454,20.454
1950,2,12,19.423,19.423
1950,2,13,19.915,19.915
1950,2,14,15.195,15.195
1950,2,15,14.305,14.305
1950,2,16,12.812,12.812
1950,2,17,12.721,12.721
1950,2,18,11.953,11.953
1950,2,19,9.492,9.492
1950,2,20,6.73,6.73
1950,2,21,6.757,6.757
1950,2,22,8.219,8.219
1950,2,23,11.024,11.024
1950,2,24,13.607,13.607
1950,2,25,16.484,16.484
1950,2,26,16.903,16.903
1950,2,27,20.816,20.816
1950,2,28,21.849,21.849
1950,3,1,21.404,21.404
1950,3,2,20.919,20.919
1950,3,3,19.77,19.77
1950,3,4,18.087,18.087
1950,3,5,14.869,14.869
1950,3,6,16.152,16.152
1950,3,7,16.707,16.707
1950,3,8,18.902,18.902
1950,3,9,20.595,20.595
1950,3,10,19.782,19.782
1950,3,11,19.963,19.963
1950,3,12,15.853,15.853
1950,3,13,10.361,10.361
1950,3,14,9.422,9.422
1950,3,15,7.909,7.909
1950,3,16,12.753,12.753
1950,3,17,12.188,12.188
1950,3,18,12.613,12.613
1950,3,19,8.838,8.838
1950,3,20,10.157,10.157
1950,3,21,15.176,15.176
1950,3,22,18.432,18.432
1950,3,23,21.206,21.206
1950,3,24,21.241,21.241
1950,3,25,21.873,21.873
1950,3,26,17.916,17.916
1950,3,27,17.702,17.702
1950,3,28,13.784,13.784
1950,3,29,14.34,14.34
1950,3,30,15.3,15.3
1950,3,31,12.705,12.705
1950,4,1,13.648,13.648
1950,4,2,14.991,14.991
1950,4,3,16.05,16.05
1950,4,4,20.222,20.222
1950,4,5,21.399,21.399
1950,4,6,20.492,20.492
1950,4,7,16.625,16.625
1950,4,8,13.87,13.87
1950,4,9,4.314,4.314
1950,4,10,10.752,10.752
1950,4,11,14.638,14.638
1950,4,12,17.082,17.082
1950,4,13,20.506,20.506
1950,4,14,22.533,22.533
1950,4,15,23.111,23.111
1950,4,16,19.907,19.907
1950,4,17,13.79,13.79
