1950,1,1,2.313,2.313
1950,1,2,8.645,8.645
1950,1,3,7.173,7.173
1950,1,4,1.551,1.551
1950,1,5,-3.089,-3.089
1950,1,6,0.874,0.874
1950,1,7,-1.473,-1.473
1950,1,8,1.233,1.233
1950,1,9,-0.063,-0.063
1950,1,10,-2.15,-2.15
1950,1,11,-3.833,-3.833
1950,1,12,-7.587,-7.587
1950,1,13,-4.309,-4.309
1950,1,14,-4.654,-4.654
1950,1,15,-2.66,-2.66
1950,1,16,-1.46,-1.46
1950,1,17,-0.636,-0.636
1950,1,18,1.152,1.152
1950,1,19,4.063,4.063
1950,1,20,0.318,0.318
1950,1,21,0.34,0.34
1950,1,22,0.253,0.253
1950,1,23,-2.094,-2.094
1950,1,24,-1.01,-1.01
1950,1,25,-1.786,-1.786
1950,1,26,-0.144,-0.144
1950,1,27,0.215,0.215
1950,1,28,3.933,3.933
1950,1,29,2.362,2.362
1950,1,30,2.203,2.203
1950,1,31,4.363,4.363
1950,2,1,0.444,0.444
1950,2,2,0.711,0.711
1950,2,3,0.808,0.808
1950,2,4,3.397,3.397
1950,2,5,3.059,3.059
1950,2,6,3.528,3.528
1950,2,7,-0.531,-0.531
1950,2,8,2.387,2.387
1950,2,9,-2.163,-2.163
1950,2,10,0.468,0.468
1950,2,11,2.582,2.582
1950,2,12,8.734,8.734
1950,2,13,5.076,5.076
1950,2,14,-1.13,-1.13
1950,2,15,0.957,0.957
1950,2,16,0.706,0.706
1950,2,17,0.926,0.926
1950,2,18,0.961,0.961
1950,2,19,-1.019,-1.019
1950,2,20,-5.021,-5.021
1950,2,21,-5.963,-5.963
1950,2,22,-3.619,-3.619
1950,2,23,-1.48,-1.48
1950,2,24,3.018,3.018
1950,2,25,2.413,2.413
1950,2,26,3.651,3.651
1950,2,27,5.365,5.365
1950,2,28,6.026,6.026
1950,3,1,7.719,7.719
1950,3,2,3.924,3.924
1950,3,3,1.59,1.59
1950,3,4,0.859,0.859
1950,3,5,0.705,0.705
1950,3,6,1.581,1.581
1950,3,7,2.259,2.259
1950,3,8,3.996,3.996
1950,3,9,0.95,0.95
1950,3,10,2.941,2.941
1950,3,11,7.23,7.23
1950,3,12,3.412,3.412
1950,3,13,0.842,0.842
1950,3,14,-0.403,-0.403
1950,3,15,0.471,0.471
1950,3,16,-0.666,-0.666
1950,3,17,1.784,1.784
1950,3,18,0.276,0.276
1950,3,19,-0.095,-0.095
1950,3,20,-0.029,-0.029
1950,3,21,1.065,1.065
1950,3,22,2.581,2.581
1950,3,23,4.721,4.721
1950,3,24,4.563,4.563
1950,3,25,4.266,4.266
1950,3,26,3.393,3.393
1950,3,27,4.817,4.817
1950,3,28,0.73,0.73
1950,3,29,-0.465,-0.465
1950,3,30,3.681,3.681
1950,3,31,3.063,3.063
1950,4,1,1.297,1.297
1950,4,2,0.939,0.939
1950,4,3,5.299,5.299
1950,4,4,6.983,6.983
1950,4,5,7.494,7.494
1950,4,6,4.784,4.784
1950,4,7,2.6,2.6
1950,4,8,0.107,0.107
1950,4,9,-3.366,-3.366
1950,4,10,-2.73,-2.73
1950,4,11,-1.181,-1.181
1950,4,12,2.039,2.039
1950,4,13,6.204,6.204
1950,4,14,7.417,7.417
1950,4,15,4.529,4.529
1950,4,16,5.409,5.409
1950,4,17,5.288,5.288
1950,4,18,6.213,6.213
1950,4,19,6.611,6.611
1950,4,20,4.399,4.399
1950,4,21,5.153,5.153
1950,4,22,10.012,10.012
1950,4,23,10.185,10.185
1950,4,24,8.431,8.431
1950,4,25,6.544,6.544
1950,4,26,6.154,6.154
1950,4,27,9.28,9.28
1950,4,28,10.921,10.921
1950,4,29,9.21,9.21
1950,4,30,9.801,9.801
1950,5,1,5.671,5.671
1950,5,2,4.339,4.339
1950,5,3,7.21,7.21
1950,5,4,7.919,7.919
1950,5,5,6.762,6.762
1950,5,6,7.578,7.578
1950,5,7,6.707,6.707
1950,5,8,2.018,2.018
1950,5,9,3.556,3.556
1950,5,10,3.868,3.868
1950,5,11,2.892,2.892
1950,5,12,3.899,3.899
1950,5,13,7.106,7.106
1950,5,14,8.394,8.394
1950,5,15,9.176,9.176
1950,5,16,5.443,5.443
1950,5,17,2.346,2.346
1950,5,18,-0.085,-0.085
1950,5,19,1.644,1.644
1950,5,20,7.298,7.298
1950,5,21,8.894,8.894
1950,5,22,10.823,10.823
1950,5,23,16.291,16.291
1950,5,24,15.153,15.153
1950,5,25,13.893,13.893
1950,5,26,10.785,10.785
1950,5,27,12.619,12.619
1950,5,28,14.432,14.432
1950,5,29,14.38,14.38
1950,5,30,13.861,13.861
1950,5,31,12.793,12.793
1950,6,1,10.347,10.347
1950,6,2,5.646,5.646
1950,6,3,4.257,4.257
1950,6,4,14.506,14.506
1950,6,5,13.282,13.282
1950,6,6,13.669,13.669
1950,6,7,9.522,9.522
1950,6,8,9.255,9.255
1950,6,9,6.963,6.963
1950,6,10,5.989,5.989
1950,6,11,9.374,9.374
1950,6,12,9.808,9.808
1950,6,13,11.436,11.436
1950,6,14,12.088,12.088
1950,6,15,11.905,11.905
1950,6,16,13.209,13.209
1950,6,17,9.376,9.376
1950,6,18,11.717,11.717
1950,6,19,13.411,13.411
1950,6,20,14.243,14.243
1950,6,21,10.812,10.812
1950,6,22,9.633,9.633
1950,6,23,11.017,11.017
1950,6,24,10.539,10.539
1950,6,25,8.842,8.842
1950,6,26,9.573,9.573
1950,6,27,13.722,13.722
1950,6,28,17.918,17.918
1950,6,29,15.61,15.61
1950,6,30,13.608,13.608
1950,7,1,13.681,13.681
1950,7,2,14.071,14.071
1950,7,3,14.276,14.276
1950,7,4,9.099,9.099
1950,7,5,8.662,8.662
1950,7,6,7.873,7.873
1950,7,7,11.641,11.641
1950,7,8,13.195,13.195
1950,7,9,15.845,15.845
1950,7,10,14.721,14.721
1950,7,11,10.982,10.982
1950,7,12,14.318,14.318
1950,7,13,14.702,14.702
1950,7,14,13.442,13.442
1950,7,15,14.334,14.334
1950,7,16,15.018,15.018
1950,7,17,18.175,18.175
1950,7,18,17.965,17.965
1950,7,19,15.969,15.969
1950,7,20,14.173,14.173
1950,7,21,13.128,13.128
1950,7,22,9.125,9.125
1950,7,23,13.983,13.983
