1950,1,1,11.163,11.163
1950,1,2,15.646,15.646
1950,1,3,14.884,14.884
1950,1,4,14.609,14.609
1950,1,5,14.482,14.482
1950,1,6,12.992,12.992
1950,1,7,13.875,13.875
1950,1,8,16.423,16.423
1950,1,9,17.233,17.233
1950,1,10,15.565,15.565
1950,1,11,11.085,11.085
1950,1,12,11.602,11.602
1950,1,13,10.94,10.94
1950,1,14,11.022,11.022
1950,1,15,11.587,11.587
1950,1,16,10.474,10.474
1950,1,17,6.088,6.088
1950,1,18,6.609,6.609
1950,1,19,10.848,10.848
1950,1,20,10.902,10.902
1950,1,21,11.219,11.219
1950,1,22,11.613,11.613
1950,1,23,11.772,11.772
1950,1,24,9.097,9.097
1950,1,25,8.147,8.147
1950,1,26,9.541,9.541
1950,1,27,11.128,11.128
1950,1,28,13.476,13.476
1950,1,29,13.449,13.449
1950,1,30,8.999,8.999
1950,1,31,8.847,8.847
1950,2,1,11.505,11.505
1950,2,2,9.291,9.291
1950,2,3,9.591,9.591
1950,2,4,8.338,8.338
1950,2,5,11.467,11.467
1950,2,6,15.199,15.199
1950,2,7,14.858,14.858
1950,2,8,12.486,12.486
1950,2,9,13.375,13.375
1950,2,10,12.016,12.016
1950,2,11,11.326,11.326
1950,2,12,9.281,9.281
1950,2,13,9.615,9.615
1950,2,14,13.084,13.084
1950,2,15,19.16,19.16
1950,2,16,20.214,20.214
1950,2,17,19.191,19.191
1950,2,18,15.652,15.652
1950,2,19,17.199,17.199
1950,2,20,19.237,19.237
1950,2,21,18.412,18.412
1950,2,22,17.235,17.235
1950,2,23,17.721,17.721
1950,2,24,16.772,16.772
1950,2,25,15.535,15.535
1950,2,26,13.213,13.213
1950,2,27,14.982,14.982
1950,2,28,14.956,14.956
1950,3,1,12.351,12.351
1950,3,2,15.549,15.549
1950,3,3,19.47,19.47
1950,3,4,21.964,21.964
1950,3,5,24.01,24.01
1950,3,6,24.039,24.039
1950,3,7,22.672,22.672
1950,3,8,23.989,23.989
1950,3,9,19.588,19.588
1950,3,10,12.528,12.528
1950,3,11,11.665,11.665
1950,3,12,16.614,16.614
1950,3,13,18.359,18.359
1950,3,14,19.484,19.484
1950,3,15,18.67,18.67
1950,3,16,18.404,18.404
1950,3,17,16.233,16.233
1950,3,18,14.394,14.394
1950,3,19,14.161,14.161
1950,3,20,15.293,15.293
1950,3,21,15.034,15.034
1950,3,22,18.715,18.715
1950,3,23,19.487,19.487
1950,3,24,20.465,20.465
1950,3,25,20.432,20.432
1950,3,26,21.072,21.072
1950,3,27,21.055,21.055
1950,3,28,20.155,20.155
1950,3,29,20.818,20.818
1950,3,30,22.814,22.814
1950,3,31,23.903,23.903
1950,4,1,24.353,24.353
1950,4,2,28.691,28.691
1950,4,3,26.95,26.95
1950,4,4,24.107,24.107
1950,4,5,23.263,23.263
1950,4,6,27.225,27.225
1950,4,7,30.81,30.81
1950,4,8,30.975,30.975
1950,4,9,31.923,31.923
1950,4,10,33.166,33.166
1950,4,11,33.11,33.11
1950,4,12,32.74,32.74
1950,4,13,32.848,32.848
1950,4,14,32.397,32.397
1950,4,15,28.311,28.311
1950,4,16,22.938,22.938
1950,4,17,21.886,21.886
1950,4,18,24.606,24.606
1950,4,19,24.447,24.447
1950,4,20,24.873,24.873
1950,4,21,24.111,24.111
1950,4,22,22.472,22.472
1950,4,23,21.105,21.105
1950,4,24,18.982,18.982
1950,4,25,19.139,19.139
1950,4,26,20.916,20.916
1950,4,27,22.895,22.895
1950,4,28,25.582,25.582
1950,4,29,28.017,28.017
1950,4,30,30.053,30.053
1950,5,1,33.847,33.847
1950,5,2,30.341,30.341
1950,5,3,23.59,23.59
1950,5,4,23.835,23.835
1950,5,5,24.432,24.432
