1950,1,1,-0.363,-0.363
1950,1,2,-3.583,-3.583
1950,1,3,-1.816,-1.816
1950,1,4,0.533,0.533
1950,1,5,0.128,0.128
1950,1,6,3.726,3.726
1950,1,7,5.109,5.109
1950,1,8,3.113,3.113
1950,1,9,3.902,3.902
1950,1,10,6.662,6.662
1950,1,11,8.034,8.034
1950,1,12,6.845,6.845
1950,1,13,7.955,7.955
1950,1,14,10.818,10.818
1950,1,15,8.6,8.6
1950,1,16,7.265,7.265
1950,1,17,5.639,5.639
1950,1,18,7.669,7.669
1950,1,19,6.757,6.757
1950,1,20,7.342,7.342
1950,1,21,8.428,8.428
1950,1,22,8.683,8.683
1950,1,23,7.225,7.225
1950,1,24,8.616,8.616
1950,1,25,10.809,10.809
1950,1,26,8.502,8.502
1950,1,27,6.459,6.459
1950,1,28,9.112,9.112
1950,1,29,9.182,9.182
1950,1,30,9.438,9.438
1950,1,31,11.938,11.938
1950,2,1,10.581,10.581
1950,2,2,10.304,10.304
1950,2,3,7.853,7.853
1950,2,4,6.98,6.98
1950,2,5,7.233,7.233
1950,2,6,9.092,9.092
1950,2,7,4.301,4.301
1950,2,8,5.418,5.418
1950,2,9,3.946,3.946
1950,2,10,5.263,5.263
1950,2,11,1.76,1.76
1950,2,12,1.188,1.188
1950,2,13,0.678,0.678
1950,2,14,3.464,3.464
1950,2,15,6.134,6.134
1950,2,16,3.83,3.83
1950,2,17,5.394,5.394
1950,2,18,3.479,3.479
1950,2,19,3.116,3.116
1950,2,20,-0.224,-0.224
1950,2,21,4.486,4.486
1950,2,22,4.521,4.521
1950,2,23,-0.222,-0.222
1950,2,24,2.133,2.133
1950,2,25,2.383,2.383
1950,2,26,2.449,2.449
1950,2,27,-3.963,-3.963
1950,2,28,-1.615,-1.615
1950,3,1,-2.011,-2.011
1950,3,2,-2.974,-2.974
1950,3,3,-5.456,-5.456
1950,3,4,-5.967,-5.967
1950,3,5,-6.861,-6.861
1950,3,6,-6.59,-6.59
1950,3,7,-2.988,-2.988
1950,3,8,-5.652,-5.652
1950,3,9,-4.609,-4.609
1950,3,10,-2.533,-2.533
1950,3,11,-0.48,-0.48
1950,3,12,-1.181,-1.181
1950,3,13,-2.905,-2.905
1950,3,14,-0.838,-0.838
1950,3,15,4.949,4.949
1950,3,16,5.728,5.728
1950,3,17,2.761,2.761
1950,3,18,7.678,7.678
1950,3,19,6.919,6.919
1950,3,20,5.133,5.133
1950,3,21,6.89,6.89
1950,3,22,7.751,7.751
1950,3,23,1.596,1.596
1950,3,24,-0.717,-0.717
1950,3,25,-1.077,-1.077
1950,3,26,-0.44,-0.44
1950,3,27,-1.461,-1.461
1950,3,28,1.552,1.552
1950,3,29,4.971,4.971
1950,3,30,4.308,4.308
1950,3,31,3.316,3.316
1950,4,1,1.393,1.393
1950,4,2,2.558,2.558
1950,4,3,5.721,5.721
1950,4,4,3.027,3.027
1950,4,5,1.666,1.666
1950,4,6,9.922,9.922
1950,4,7,14.025,14.025
1950,4,8,12.965,12.965
1950,4,9,9.402,9.402
1950,4,10,9.432,9.432
1950,4,11,6.358,6.358
1950,4,12,1.432,1.432
1950,4,13,2.83,2.83
1950,4,14,1.466,1.466
1950,4,15,-3.403,-3.403
1950,4,16,3.478,3.478
1950,4,17,6.886,6.886
1950,4,18,10.967,10.967
1950,4,19,12.703,12.703
1950,4,20,11.832,11.832
1950,4,21,6.802,6.802
1950,4,22,7.805,7.805
1950,4,23,7.635,7.635
1950,4,24,1.13,1.13
1950,4,25,2.188,2.188
1950,4,26,2.283,2.283
1950,4,27,-0.45,-0.45
1950,4,28,-0.08,-0.08
1950,4,29,-0.128,-0.128
1950,4,30,4.294,4.294
1950,5,1,5.002,5.002
1950,5,2,10.444,10.444
1950,5,3,10.861,10.861
1950,5,4,3.595,3.595
1950,5,5,3.922,3.922
1950,5,6,3.77,3.77
1950,5,7,8.442,8.442
1950,5,8,12.435,12.435
1950,5,9,12.997,12.997
1950,5,10,12.262,12.262
1950,5,11,13.839,13.839
1950,5,12,14.808,14.808
1950,5,13,14.118,14.118
1950,5,14,11.328,11.328
1950,5,15,14.58,14.58
1950,5,16,14.061,14.061
1950,5,17,10.403,10.403
1950,5,18,8.127,8.127
1950,5,19,3.584,3.584
1950,5,20,3.315,3.315
1950,5,21,5.252,5.252
1950,5,22,5.913,5.913
1950,5,23,5.855,5.855
1950,5,24,-2.416,-2.416
1950,5,25,-3.108,-3.108
1950,5,26,-3.195,-3.195
1950,5,27,1.698,1.698
1950,5,28,6.656,6.656
1950,5,29,10.407,10.407
1950,5,30,10.576,10.576
1950,5,31,8.977,8.977
1950,6,1,4.076,4.076
1950,6,2,6.415,6.415
1950,6,3,10.957,10.957
1950,6,4,11.617,11.617
1950,6,5,11.653,11.653
1950,6,6,13.178,13.178
1950,6,7,14.702,14.702
1950,6,8,11.819,11.819
1950,6,9,10.96,10.96
1950,6,10,16.488,16.488
1950,6,11,14.104,14.104
1950,6,12,12.454,12.454
1950,6,13,16.345,16.345
1950,6,14,18.467,18.467
1950,6,15,15.573,15.573
1950,6,16,16.804,16.804
1950,6,17,17.174,17.174
1950,6,18,22.129,22.129
1950,6,19,21.743,21.743
1950,6,20,22.446,22.446
1950,6,21,24.969,24.969
1950,6,22,25.475,25.475
1950,6,23,22.512,22.512
1950,6,24,21.276,21.276
1950,6,25,18.608,18.608
1950,6,26,20.013,20.013
1950,6,27,21.699,21.699
1950,6,28,23.177,23.177
1950,6,29,21.174,21.174
1950,6,30,22.351,22.351
1950,7,1,21.294,21.294
1950,7,2,20.643,20.643
1950,7,3,22.676,22.676
1950,7,4,24.208,24.208
1950,7,5,25.354,25.354
1950,7,6,22.141,22.141
1950,7,7,24.014,24.014
1950,7,8,24.391,24.391
1950,7,9,24.724,24.724
1950,7,10,26.842,26.842
1950,7,11,27.263,27.263
1950,7,12,24.144,24.144
1950,7,13,23.109,23.109
1950,7,14,24.588,24.588
1950,7,15,24.447,24.447
1950,7,16,22.714,22.714
1950,7,17,22.61,22.61
1950,7,18,25.84,25.84
1950,7,19,27.188,27.188
1950,7,20,27.304,27.304
1950,7,21,27.101,27.101
1950,7,22,26.05,26.05
1950,7,23,22.898,22.898
1950,7,24,22.058,22.058
1950,7,25,21.875,21.875
1950,7,26,23.135,23.135
1950,7,27,22.222,22.222
1950,7,28,23.75,23.75
1950,7,29,23.501,23.501
1950,7,30,23.348,23.348
1950,7,31,23.146,23.146
1950,8,1,24.65,24.65
1950,8,2,27.824,27.824
1950,8,3,26.114,26.114
1950,8,4,24.701,24.701
1950,8,5,24.787,24.787
1950,8,6,24.721,24.721
1950,8,7,20.439,20.439
1950,8,8,23.85,23.85
1950,8,9,25.315,25.315
1950,8,10,24.323,24.323
1950,8,11,25.354,25.354
1950,8,12,24.694,24.694
1950,8,13,24.499,24.499
1950,8,14,21.317,21.317
1950,8,15,17.802,17.802
1950,8,16,17.781,17.781
1950,8,17,21.037,21.037
1950,8,18,23.364,23.364
1950,8,19,21.942,21.942
1950,8,20,22.956,22.956
1950,8,21,23.326,23.326
1950,8,22,23.32,23.32
1950,8,23,24.177,24.177
1950,8,24,22.794,22.794
1950,8,25,21.933,21.933
1950,8,26,20.638,20.638
1950,8,27,22.361,22.361
1950,8,28,23.524,23.524
1950,8,29,24.262,24.262
1950,8,30,23.463,23.463
1950,8,31,23.064,23.064
1950,9,1,22.489,22.489
1950,9,2,21.64,21.64
1950,9,3,20.176,20.176
1950,9,4,20.611,20.611
1950,9,5,20.968,20.968
1950,9,6,19.881,19.881
1950,9,7,20.055,20.055
1950,9,8,20.906,20.906
1950,9,9,22.656,22.656
1950,9,10,21.867,21.867
1950,9,11,22.943,22.943
1950,9,12,23.504,23.504
1950,9,13,21.827,21.827
1950,9,14,20.536,20.536
1950,9,15,19.229,19.229
1950,9,16,19.183,19.183
1950,9,17,20.513,20.513
1950,9,18,21.482,21.482
1950,9,19,22.445,22.445
1950,9,20,22.149,22.149
1950,9,21,21.728,21.728
1950,9,22,20.773,20.773
1950,9,23,20.208,20.208
1950,9,24,20.792,20.792
1950,9,25,21.048,21.048
1950,9,26,19.695,19.695
1950,9,27,18.289,18.289
1950,9,28,17.305,17.305
1950,9,29,17.606,17.606
1950,9,30,20.397,20.397
1950,10,1,21.073,21.073
1950,10,2,20.88,20.88
1950,10,3,23.505,23.505
1950,10,4,22.528,22.528
1950,10,5,21.548,21.548
1950,10,6,20.806,20.806
1950,10,7,18.682,18.682
1950,10,8,15.916,15.916
1950,10,9,15.954,15.954
1950,10,10,16.797,16.797
1950,10,11,15.304,15.304
1950,10,12,4.448,4.448
1950,10,13,-0.659,-0.659
1950,10,14,5.075,5.075
1950,10,15,5.985,5.985
1950,10,16,6.891,6.891
1950,10,17,7.881,7.881
1950,10,18,6.221,6.221
1950,10,19,13.23,13.23
1950,10,20,13.279,13.279
1950,10,21,13.368,13.368
1950,10,22,11.9,11.9
1950,10,23,9.597,9.597
1950,10,24,11.039,11.039
1950,10,25,12.656,12.656
1950,10,26,11.788,11.788
1950,10,27,11.614,11.614
1950,10,28,13.57,13.57
1950,10,29,13.414,13.414
1950,10,30,8.999,8.999
1950,10,31,11.593,11.593
1950,11,1,9.724,9.724
1950,11,2,12.252,12.252
1950,11,3,11.51,11.51
1950,11,4,9.149,9.149
1950,11,5,6.663,6.663
1950,11,6,6.787,6.787
1950,11,7,8.777,8.777
1950,11,8,8.92,8.92
1950,11,9,9.168,9.168
1950,11,10,9.452,9.452
1950,11,11,10.765,10.765
1950,11,12,11.25,11.25
1950,11,13,9.8,9.8
1950,11,14,10.361,10.361
1950,11,15,10.161,10.161
1950,11,16,10.281,10.281
1950,11,17,11.341,11.341
1950,11,18,12.03,12.03
1950,11,19,11.883,11.883
1950,11,20,11.677,11.677
1950,11,21,11.848,11.848
1950,11,22,10.664,10.664
1950,11,23,8.103,8.103
1950,11,24,7.613,7.613
1950,11,25,11.28,11.28
1950,11,26,11.173,11.173
1950,11,27,11.898,11.898
1950,11,28,8.625,8.625
1950,11,29,9.665,9.665
1950,11,30,3.246,3.246
1950,12,1,2.496,2.496
1950,12,2,3.927,3.927
1950,12,3,2.125,2.125
1950,12,4,2.501,2.501
1950,12,5,2.852,2.852
1950,12,6,3.851,3.851
1950,12,7,5.657,5.657
1950,12,8,5.438,5.438
1950,12,9,3.443,3.443
1950,12,10,4.172,4.172
1950,12,11,2.811,2.811
1950,12,12,4.628,4.628
1950,12,13,7.361,7.361
1950,12,14,4.405,4.405
1950,12,15,3.622,3.622
1950,12,16,2.183,2.183
1950,12,17,2.82,2.82
1950,12,18,6.292,6.292
1950,12,19,3.935,3.935
1950,12,20,1.544,1.544
1950,12,21,4.504,4.504
1950,12,22,3.742,3.742
1950,12,23,6.254,6.254
1950,12,24,6.004,6.004
1950,12,25,4.042,4.042
1950,12,26,3.703,3.703
1950,12,27,4.329,4.329
1950,12,28,1.293,1.293
1950,12,29,1.11,1.11
1950,12,30,2.485,2.485
1950,12,31,2.859,2.859
1951,1,1,3.579,3.579
1951,1,2,2.684,2.684
1951,1,3,-0.4,-0.4
1951,1,4,-2.351,-2.351
1951,1,5,0.14,0.14
1951,1,6,-3.655,-3.655
1951,1,7,-2.769,-2.769
1951,1,8,-1.015,-1.015
1951,1,9,0.474,0.474
1951,1,10,3.154,3.154
1951,1,11,2.828,2.828
1951,1,12,0.527,0.527
1951,1,13,1.702,1.702
1951,1,14,3.429,3.429
1951,1,15,5.796,5.796
1951,1,16,8.985,8.985
1951,1,17,6.143,6.143
1951,1,18,3.029,3.029
1951,1,19,1.242,1.242
1951,1,20,0.363,0.363
1951,1,21,-4.012,-4.012
1951,1,22,-5.684,-5.684
1951,1,23,-3.942,-3.942
1951,1,24,-4.535,-4.535
1951,1,25,-0.741,-0.741
1951,1,26,-0.581,-0.581
1951,1,27,2.465,2.465
1951,1,28,7.469,7.469
1951,1,29,6.465,6.465
1951,1,30,6.875,6.875
1951,1,31,7.138,7.138
1951,2,1,5.68,5.68
1951,2,2,7.936,7.936
1951,2,3,8.796,8.796
1951,2,4,9.151,9.151
1951,2,5,7.903,7.903
1951,2,6,3.915,3.915
1951,2,7,8.329,8.329
1951,2,8,8.053,8.053
1951,2,9,3.11,3.11
1951,2,10,0.216,0.216
1951,2,11,-1.28,-1.28
1951,2,12,-1.022,-1.022
1951,2,13,-0.354,-0.354
1951,2,14,3.026,3.026
1951,2,15,5.035,5.035
1951,2,16,5.339,5.339
1951,2,17,1.877,1.877
1951,2,18,4.767,4.767
1951,2,19,0.685,0.685
1951,2,20,7.08,7.08
1951,2,21,4.296,4.296
1951,2,22,3.318,3.318
1951,2,23,3.729,3.729
1951,2,24,1.056,1.056
1951,2,25,4.936,4.936
1951,2,26,6.645,6.645
1951,2,27,4.839,4.839
1951,2,28,4.025,4.025
1951,3,1,5.967,5.967
1951,3,2,6.516,6.516
1951,3,3,8.718,8.718
1951,3,4,5.262,5.262
1951,3,5,4.292,4.292
1951,3,6,2.048,2.048
1951,3,7,5.128,5.128
1951,3,8,5.929,5.929
1951,3,9,3.06,3.06
1951,3,10,-3.855,-3.855
1951,3,11,-3.7,-3.7
1951,3,12,-1.37,-1.37
1951,3,13,3.901,3.901
1951,3,14,-0.104,-0.104
1951,3,15,7.254,7.254
1951,3,16,9.72,9.72
1951,3,17,12.592,12.592
1951,3,18,11.908,11.908
1951,3,19,11.16,11.16
1951,3,20,9.431,9.431
1951,3,21,2.991,2.991
1951,3,22,3.339,3.339
1951,3,23,2.191,2.191
1951,3,24,-2.195,-2.195
1951,3,25,3.49,3.49
1951,3,26,3.811,3.811
1951,3,27,2.284,2.284
1951,3,28,6.772,6.772
1951,3,29,8.679,8.679
1951,3,30,8.254,8.254
1951,3,31,10.645,10.645
1951,4,1,12.484,12.484
1951,4,2,12.567,12.567
1951,4,3,7.386,7.386
1951,4,4,2.559,2.559
1951,4,5,6.404,6.404
1951,4,6,8.373,8.373
1951,4,7,14.377,14.377
1951,4,8,14.997,14.997
1951,4,9,17.017,17.017
1951,4,10,18.097,18.097
1951,4,11,19.754,19.754
