1950,1,1,9.92,9.92
1950,1,2,9.08,9.08
1950,1,3,9.231,9.231
1950,1,4,10.315,10.315
1950,1,5,14.607,14.607
1950,1,6,11.939,11.939
1950,1,7,11.022,11.022
1950,1,8,7.551,7.551
1950,1,9,7.506,7.506
1950,1,10,7.789,7.789
1950,1,11,6.474,6.474
1950,1,12,7.512,7.512
1950,1,13,8.667,8.667
1950,1,14,7.105,7.105
1950,1,15,7.675,7.675
1950,1,16,13.03,13.03
1950,1,17,13.768,13.768
1950,1,18,17.711,17.711
1950,1,19,17.188,17.188
1950,1,20,14.071,14.071
1950,1,21,14.418,14.418
1950,1,22,9.775,9.775
1950,1,23,12.546,12.546
1950,1,24,9.681,9.681
1950,1,25,10.374,10.374
1950,1,26,13.6,13.6
1950,1,27,12.971,12.971
1950,1,28,10.596,10.596
1950,1,29,12.181,12.181
1950,1,30,12.755,12.755
1950,1,31,10.946,10.946
1950,2,1,7.311,7.311
1950,2,2,10.216,10.216
1950,2,3,7.948,7.948
1950,2,4,11.169,11.169
1950,2,5,12.524,12.524
1950,2,6,13.907,13.907
1950,2,7,15.109,15.109
1950,2,8,12.98,12.98
1950,2,9,12.943,12.943
1950,2,10,13.66,13.66
1950,2,11,14.399,14.399
1950,2,12,15.916,15.916
1950,2,13,14.085,14.085
1950,2,14,10.069,10.069
1950,2,15,10.795,10.795
1950,2,16,10.744,10.744
1950,2,17,7.835,7.835
1950,2,18,12.755,12.755
1950,2,19,12.359,12.359
1950,2,20,13.589,13.589
1950,2,21,14.528,14.528
1950,2,22,12.532,12.532
1950,2,23,11.227,11.227
1950,2,24,11.473,11.473
1950,2,25,12.792,12.792
1950,2,26,18.202,18.202
1950,2,27,20.519,20.519
1950,2,28,19.201,19.201
1950,3,1,20.378,20.378
1950,3,2,23.039,23.039
1950,3,3,22.823,22.823
1950,3,4,21.655,21.655
1950,3,5,21.806,21.806
1950,3,6,20.265,20.265
1950,3,7,17.701,17.701
1950,3,8,15.356,15.356
1950,3,9,12.771,12.771
1950,3,10,12.237,12.237
1950,3,11,9.799,9.799
1950,3,12,9.489,9.489
1950,3,13,13.862,13.862
1950,3,14,10.721,10.721
1950,3,15,6.747,6.747
1950,3,16,7.479,7.479
1950,3,17,10.333,10.333
1950,3,18,14.636,14.636
1950,3,19,14.752,14.752
1950,3,20,16.235,16.235
1950,3,21,20.911,20.911
1950,3,22,20.875,20.875
1950,3,23,22.313,22.313
1950,3,24,21.957,21.957
1950,3,25,14.076,14.076
1950,3,26,11.155,11.155
1950,3,27,18.468,18.468
1950,3,28,15.744,15.744
1950,3,29,14.644,14.644
1950,3,30,16.19,16.19
1950,3,31,14.313,14.313
1950,4,1,10.46,10.46
1950,4,2,11.946,11.946
1950,4,3,21.808,21.808
1950,4,4,22.505,22.505
1950,4,5,20.223,20.223
1950,4,6,20.966,20.966
1950,4,7,24.243,24.243
1950,4,8,25.315,25.315
1950,4,9,27.414,27.414
1950,4,10,26.856,26.856
1950,4,11,26.087,26.087
1950,4,12,25.754,25.754
1950,4,13,24.918,24.918
1950,4,14,20.825,20.825
1950,4,15,22.741,22.741
1950,4,16,23.227,23.227
1950,4,17,24.976,24.976
1950,4,18,27.071,27.071
1950,4,19,27.207,27.207
1950,4,20,28.801,28.801
1950,4,21,25.88,25.88
1950,4,22,23.299,23.299
1950,4,23,23.193,23.193
1950,4,24,25.675,25.675
1950,4,25,25.654,25.654
1950,4,26,27.342,27.342
1950,4,27,26.429,26.429
1950,4,28,27.095,27.095
1950,4,29,23.272,23.272
1950,4,30,24.482,24.482
1950,5,1,23.408,23.408
1950,5,2,23.293,23.293
1950,5,3,22.687,22.687
1950,5,4,20.923,20.923
1950,5,5,19.353,19.353
1950,5,6,11.237,11.237
1950,5,7,9.114,9.114
1950,5,8,10.508,10.508
1950,5,9,12.242,12.242
1950,5,10,12.577,12.577
1950,5,11,16.328,16.328
1950,5,12,18.305,18.305
1950,5,13,13.615,13.615
1950,5,14,14.71,14.71
1950,5,15,18.989,18.989
1950,5,16,19.353,19.353
1950,5,17,22.836,22.836
1950,5,18,26.425,26.425
1950,5,19,25.482,25.482
1950,5,20,22.728,22.728
1950,5,21,19.046,19.046
1950,5,22,22.403,22.403
1950,5,23,24.526,24.526
1950,5,24,28.33,28.33
1950,5,25,28.413,28.413
1950,5,26,29.588,29.588
1950,5,27,28.297,28.297
1950,5,28,25.383,25.383
1950,5,29,28.74,28.74
1950,5,30,31.476,31.476
1950,5,31,32.946,32.946
1950,6,1,34.206,34.206
1950,6,2,32.24,32.24
1950,6,3,32.024,32.024
1950,6,4,30.785,30.785
1950,6,5,27.435,27.435
1950,6,6,24.047,24.047
1950,6,7,21.333,21.333
1950,6,8,22.253,22.253
1950,6,9,22.197,22.197
1950,6,10,16.255,16.255
1950,6,11,18.892,18.892
1950,6,12,24.389,24.389
1950,6,13,24.293,24.293
1950,6,14,22.373,22.373
1950,6,15,23.469,23.469
1950,6,16,22.373,22.373
1950,6,17,23.358,23.358
1950,6,18,25.954,25.954
1950,6,19,25.675,25.675
1950,6,20,25.163,25.163
1950,6,21,27.515,27.515
1950,6,22,26.853,26.853
1950,6,23,23.128,23.128
1950,6,24,22.286,22.286
1950,6,25,21.337,21.337
1950,6,26,21.855,21.855
1950,6,27,27.64,27.64
1950,6,28,29.384,29.384
1950,6,29,28.302,28.302
1950,6,30,29.607,29.607
1950,7,1,29.999,29.999
