1950,1,1,3.051,3.051
1950,1,2,3.68,3.68
1950,1,3,3.805,3.805
1950,1,4,4.346,4.346
1950,1,5,4.402,4.402
1950,1,6,5.69,5.69
1950,1,7,0.768,0.768
1950,1,8,0.034,0.034
1950,1,9,0.124,0.124
1950,1,10,1.696,1.696
1950,1,11,2.107,2.107
1950,1,12,-0.013,-0.013
1950,1,13,-0.819,-0.819
1950,1,14,1.755,1.755
1950,1,15,2.218,2.218
1950,1,16,-1.716,-1.716
1950,1,17,-1.693,-1.693
1950,1,18,2.224,2.224
1950,1,19,2.999,2.999
1950,1,20,1.769,1.769
1950,1,21,2.829,2.829
1950,1,22,5.105,5.105
1950,1,23,3.916,3.916
1950,1,24,2.486,2.486
1950,1,25,3.278,3.278
1950,1,26,4.278,4.278
1950,1,27,4.102,4.102
1950,1,28,3.245,3.245
1950,1,29,3.668,3.668
1950,1,30,7.594,7.594
1950,1,31,6.395,6.395
1950,2,1,4.186,4.186
1950,2,2,3.34,3.34
1950,2,3,2.138,2.138
1950,2,4,4.376,4.376
1950,2,5,-0.312,-0.312
1950,2,6,1.342,1.342
1950,2,7,2.475,2.475
1950,2,8,0.641,0.641
1950,2,9,0.838,0.838
1950,2,10,1.455,1.455
1950,2,11,3.565,3.565
1950,2,12,2.469,2.469
1950,2,13,4.061,4.061
1950,2,14,3.622,3.622
1950,2,15,4.083,4.083
1950,2,16,4.023,4.023
1950,2,17,4.814,4.814
1950,2,18,5.604,5.604
1950,2,19,6.469,6.469
1950,2,20,5.479,5.479
1950,2,21,7.687,7.687
1950,2,22,7.63,7.63
1950,2,23,5.767,5.767
1950,2,24,6.643,6.643
1950,2,25,6.501,6.501
1950,2,26,5.287,5.287
1950,2,27,7.13,7.13
1950,2,28,6.194,6.194
1950,3,1,4.704,4.704
1950,3,2,5.191,5.191
1950,3,3,5.368,5.368
1950,3,4,4.984,4.984
1950,3,5,5.385,5.385
1950,3,6,2.099,2.099
1950,3,7,1.451,1.451
1950,3,8,2.221,2.221
1950,3,9,1.994,1.994
1950,3,10,0.903,0.903
1950,3,11,0.37,0.37
1950,3,12,5.085,5.085
1950,3,13,2.47,2.47
1950,3,14,4.259,4.259
1950,3,15,3.319,3.319
1950,3,16,1.721,1.721
1950,3,17,-0.36,-0.36
1950,3,18,-0.71,-0.71
1950,3,19,-1.592,-1.592
1950,3,20,3.451,3.451
1950,3,21,2.549,2.549
1950,3,22,4.438,4.438
1950,3,23,5.991,5.991
1950,3,24,3.728,3.728
1950,3,25,3.075,3.075
1950,3,26,0.402,0.402
1950,3,27,0.247,0.247
1950,3,28,2.125,2.125
1950,3,29,2.012,2.012
1950,3,30,3.938,3.938
1950,3,31,5.215,5.215
