1950,1,1,15.796,15.796
1950,1,2,15.708,15.708
1950,1,3,15.489,15.489
1950,1,4,12.711,12.711
1950,1,5,11.57,11.57
1950,1,6,11.498,11.498
1950,1,7,7.873,7.873
1950,1,8,8.065,8.065
1950,1,9,11.233,11.233
1950,1,10,9.896,9.896
1950,1,11,11.44,11.44
1950,1,12,10.432,10.432
1950,1,13,10.893,10.893
1950,1,14,11.449,11.449
1950,1,15,8.364,8.364
1950,1,16,10.449,10.449
1950,1,17,12.808,12.808
1950,1,18,14.534,14.534
1950,1,19,14.217,14.217
1950,1,20,16.185,16.185
1950,1,21,16.058,16.058
1950,1,22,13.823,13.823
1950,1,23,15.453,15.453
1950,1,24,13.767,13.767
1950,1,25,12.246,12.246
1950,1,26,14.377,14.377
1950,1,27,15.519,15.519
1950,1,28,13.997,13.997
1950,1,29,14.299,14.299
1950,1,30,15.437,15.437
1950,1,31,19.124,19.124
1950,2,1,15.557,15.557
1950,2,2,17.357,17.357
1950,2,3,15.355,15.355
1950,2,4,13.509,13.509
1950,2,5,13.335,13.335
1950,2,6,14.062,14.062
1950,2,7,17.106,17.106
1950,2,8,16.708,16.708
1950,2,9,17.687,17.687
1950,2,10,15.162,15.162
1950,2,11,15.738,15.738
1950,2,12,14.784,14.784
1950,2,13,14.034,14.034
1950,2,14,15.015,15.015
1950,2,15,16.203,16.203
1950,2,16,13.199,13.199
1950,2,17,14.831,14.831
1950,2,18,12.874,12.874
1950,2,19,14.154,14.154
1950,2,20,14.532,14.532
1950,2,21,12.624,12.624
1950,2,22,12.567,12.567
1950,2,23,11.792,11.792
1950,2,24,11.293,11.293
1950,2,25,17.196,17.196
1950,2,26,17.997,17.997
1950,2,27,19.839,19.839
1950,2,28,17.689,17.689
1950,3,1,18.064,18.064
1950,3,2,18.459,18.459
1950,3,3,18.788,18.788
1950,3,4,18.795,18.795
1950,3,5,18.091,18.091
1950,3,6,20.137,20.137
1950,3,7,19.855,19.855
1950,3,8,19.842,19.842
1950,3,9,18.898,18.898
1950,3,10,22.284,22.284
1950,3,11,20.726,20.726
1950,3,12,17.528,17.528
1950,3,13,17.225,17.225
1950,3,14,19.135,19.135
1950,3,15,20.662,20.662
1950,3,16,20.39,20.39
1950,3,17,19.565,19.565
1950,3,18,18.636,18.636
1950,3,19,18.956,18.956
1950,3,20,18.751,18.751
1950,3,21,19.356,19.356
1950,3,22,19.765,19.765
1950,3,23,21.742,21.742
1950,3,24,23.298,23.298
1950,3,25,24.176,24.176
1950,3,26,24.351,24.351
1950,3,27,20.228,20.228
1950,3,28,19.17,19.17
1950,3,29,20.247,20.247
1950,3,30,19.954,19.954
1950,3,31,21.523,21.523
1950,4,1,22.122,22.122
1950,4,2,21.629,21.629
1950,4,3,23.27,23.27
1950,4,4,23.3,23.3
1950,4,5,22.546,22.546
1950,4,6,20.82,20.82
1950,4,7,24.136,24.136
1950,4,8,25.154,25.154
1950,4,9,23.509,23.509
1950,4,10,18.461,18.461
1950,4,11,16.459,16.459
1950,4,12,15.912,15.912
1950,4,13,17.253,17.253
1950,4,14,15.865,15.865
1950,4,15,14.02,14.02
1950,4,16,18.473,18.473
1950,4,17,22.471,22.471
1950,4,18,22.801,22.801
1950,4,19,24.175,24.175
1950,4,20,29.396,29.396
1950,4,21,30.534,30.534
1950,4,22,29.969,29.969
1950,4,23,30.226,30.226
1950,4,24,25.944,25.944
1950,4,25,23.7,23.7
1950,4,26,22.772,22.772
1950,4,27,19.91,19.91
1950,4,28,20.341,20.341
1950,4,29,23.263,23.263
1950,4,30,27.733,27.733
1950,5,1,30.396,30.396
1950,5,2,29.185,29.185
1950,5,3,29.099,29.099
1950,5,4,30.469,30.469
1950,5,5,27.345,27.345
1950,5,6,26.104,26.104
1950,5,7,24.335,24.335
1950,5,8,24.527,24.527
1950,5,9,31.484,31.484
1950,5,10,33.33,33.33
1950,5,11,34.218,34.218
1950,5,12,31.096,31.096
1950,5,13,29.79,29.79
1950,5,14,30.845,30.845
1950,5,15,32.002,32.002
1950,5,16,32.021,32.021
1950,5,17,31.187,31.187
1950,5,18,32.278,32.278
1950,5,19,29.866,29.866
1950,5,20,30.222,30.222
1950,5,21,26.012,26.012
1950,5,22,25.643,25.643
1950,5,23,25.652,25.652
1950,5,24,34.641,34.641
1950,5,25,36.675,36.675
1950,5,26,33.945,33.945
1950,5,27,27.84,27.84
1950,5,28,30.911,30.911
1950,5,29,33.138,33.138
1950,5,30,32.57,32.57
1950,5,31,35.177,35.177
1950,6,1,33.339,33.339
1950,6,2,35.608,35.608
1950,6,3,35.762,35.762
1950,6,4,30.288,30.288
1950,6,5,28.905,28.905
1950,6,6,26.211,26.211
1950,6,7,25.53,25.53
1950,6,8,27.075,27.075
1950,6,9,29.179,29.179
1950,6,10,29.375,29.375
1950,6,11,29.966,29.966
1950,6,12,30.179,30.179
1950,6,13,25.614,25.614
1950,6,14,24.918,24.918
1950,6,15,27.722,27.722
1950,6,16,26.968,26.968
1950,6,17,25.784,25.784
1950,6,18,25.865,25.865
1950,6,19,27.091,27.091
1950,6,20,31.134,31.134
1950,6,21,26.515,26.515
1950,6,22,27.718,27.718
1950,6,23,30.548,30.548
1950,6,24,26.655,26.655
1950,6,25,26.808,26.808
1950,6,26,29.249,29.249
1950,6,27,29.659,29.659
1950,6,28,26.913,26.913
1950,6,29,26.198,26.198
1950,6,30,28.917,28.917
1950,7,1,30.753,30.753
1950,7,2,30.813,30.813
1950,7,3,29.928,29.928
1950,7,4,30.334,30.334
1950,7,5,30.373,30.373
1950,7,6,28.81,28.81
1950,7,7,30.03,30.03
1950,7,8,28.174,28.174
1950,7,9,30.702,30.702
1950,7,10,31.344,31.344
1950,7,11,31.0,31.0
1950,7,12,31.973,31.973
1950,7,13,31.837,31.837
1950,7,14,29.569,29.569
1950,7,15,27.893,27.893
1950,7,16,25.442,25.442
1950,7,17,25.332,25.332
1950,7,18,28.435,28.435
1950,7,19,30.692,30.692
