1950,7,23,22.111,22.111
1950,7,24,20.154,20.154
1950,7,25,25.855,25.855
1950,7,26,21.504,21.504
1950,7,27,20.971,20.971
1950,7,28,22.369,22.369
1950,7,29,19.591,19.591
1950,7,30,19.254,19.254
1950,7,31,18.379,18.379
1950,8,1,16.663,16.663
1950,8,2,16.481,16.481
1950,8,3,15.265,15.265
1950,8,4,15.268,15.268
1950,8,5,14.237,14.237
1950,8,6,16.556,16.556
1950,8,7,17.396,17.396
1950,8,8,17.381,17.381
1950,8,9,15.096,15.096
1950,8,10,16.671,16.671
1950,8,11,19.201,19.201
1950,8,12,21.658,21.658
1950,8,13,20.344,20.344
1950,8,14,14.6,14.6
1950,8,15,13.567,13.567
1950,8,16,13.17,13.17
1950,8,17,12.894,12.894
1950,8,18,10.86,10.86
1950,8,19,11.589,11.589
1950,8,20,15.004,15.004
1950,8,21,17.481,17.481
1950,8,22,18.604,18.604
1950,8,23,18.641,18.641
1950,8,24,16.169,16.169
1950,8,25,12.65,12.65
1950,8,26,12.213,12.213
1950,8,27,11.282,11.282
1950,8,28,12.836,12.836
1950,8,29,12.31,12.31
1950,8,30,13.481,13.481
1950,8,31,13.179,13.179
1950,9,1,13.766,13.766
1950,9,2,16.225,16.225
1950,9,3,17.047,17.047
1950,9,4,19.052,19.052
1950,9,5,20.658,20.658
1950,9,6,21.561,21.561
1950,9,7,22.145,22.145
1950,9,8,22.248,22.248
1950,9,9,22.906,22.906
1950,9,10,18.843,18.843
1950,9,11,14.988,14.988
1950,9,12,16.48,16.48
1950,9,13,14.572,14.572
1950,9,14,10.661,10.661
1950,9,15,13.624,13.624
1950,9,16,18.456,18.456
1950,9,17,16.876,16.876
1950,9,18,12.022,12.022
1950,9,19,12.293,12.293
1950,9,20,9.165,9.165
1950,9,21,7.161,7.161
1950,9,22,8.994,8.994
1950,9,23,11.129,11.129
1950,9,24,8.276,8.276
1950,9,25,9.803,9.803
1950,9,26,11.158,11.158
1950,9,27,10.354,10.354
1950,9,28,10.355,10.355
1950,9,29,12.145,12.145
1950,9,30,4.872,4.872
1950,10,1,11.683,11.683
1950,10,2,6.964,6.964
1950,10,3,8.147,8.147
1950,10,4,11.663,11.663
1950,10,5,8.61,8.61
1950,10,6,3.987,3.987
1950,10,7,6.305,6.305
1950,10,8,12.933,12.933
1950,10,9,10.839,10.839
1950,10,10,7.339,7.339
1950,10,11,9.313,9.313
1950,10,12,4.874,4.874
1950,10,13,4.703,4.703
1950,10,14,5.929,5.929
1950,10,15,5.299,5.299
1950,10,16,6.665,6.665
1950,10,17,8.243,8.243
1950,10,18,4.002,4.002
1950,10,19,5.299,5.299
1950,10,20,7.386,7.386
1950,10,21,5.79,5.79
1950,10,22,6.288,6.288
1950,10,23,4.811,4.811
1950,10,24,4.923,4.923
1950,10,25,6.604,6.604
1950,10,26,4.722,4.722
1950,10,27,9.551,9.551
1950,10,28,9.656,9.656
1950,10,29,9.085,9.085
1950,10,30,7.172,7.172
1950,10,31,5.255,5.255
1950,11,1,4.609,4.609
1950,11,2,1.139,1.139
1950,11,3,3.186,3.186
1950,11,4,4.59,4.59
1950,11,5,0.187,0.187
1950,11,6,0.934,0.934
1950,11,7,6.211,6.211
1950,11,8,2.39,2.39
1950,11,9,-0.038,-0.038
1950,11,10,4.517,4.517
1950,11,11,5.772,5.772
1950,11,12,6.198,6.198
1950,11,13,2.445,2.445
1950,11,14,-0.566,-0.566
1950,11,15,3.065,3.065
1950,11,16,8.699,8.699
1950,11,17,7.905,7.905
1950,11,18,8.895,8.895
1950,11,19,4.89,4.89
1950,11,20,1.394,1.394
1950,11,21,7.84,7.84
1950,11,22,8.694,8.694
1950,11,23,5.808,5.808
1950,11,24,1.41,1.41
1950,11,25,-0.837,-0.837
1950,11,26,0.37,0.37
1950,11,27,-0.087,-0.087
1950,11,28,1.455,1.455
1950,11,29,3.581,3.581
1950,11,30,5.748,5.748
1950,12,1,11.354,11.354
1950,12,2,9.06,9.06
1950,12,3,9.036,9.036
1950,12,4,0.524,0.524
1950,12,5,-3.457,-3.457
1950,12,6,3.575,3.575
1950,12,7,3.125,3.125
1950,12,8,3.769,3.769
1950,12,9,3.152,3.152
1950,12,10,2.844,2.844
1950,12,11,0.254,0.254
1950,12,12,0.119,0.119
1950,12,13,2.264,2.264
1950,12,14,1.714,1.714
1950,12,15,-0.873,-0.873
1950,12,16,-0.638,-0.638
1950,12,17,-2.353,-2.353
1950,12,18,1.654,1.654
1950,12,19,5.476,5.476
1950,12,20,4.773,4.773
1950,12,21,-0.145,-0.145
1950,12,22,-4.375,-4.375
1950,12,23,4.975,4.975
1950,12,24,4.853,4.853
1950,12,25,3.546,3.546
1950,12,26,-0.435,-0.435
1950,12,27,2.251,2.251
1950,12,28,0.42,0.42
1950,12,29,-0.1,-0.1
1950,12,30,-2.81,-2.81
1950,12,31,-0.427,-0.427
1951,1,1,-3.481,-3.481
1951,1,2,-3.779,-3.779
1951,1,3,-1.446,-1.446
1951,1,4,2.379,2.379
1951,1,5,3.298,3.298
1951,1,6,5.594,5.594
1951,1,7,5.749,5.749
1951,1,8,0.073,0.073
1951,1,9,2.319,2.319
1951,1,10,1.695,1.695
1951,1,11,5.576,5.576
1951,1,12,3.335,3.335
1951,1,13,4.61,4.61
1951,1,14,-0.106,-0.106
1951,1,15,0.751,0.751
1951,1,16,4.37,4.37
1951,1,17,5.982,5.982
1951,1,18,3.206,3.206
1951,1,19,2.547,2.547
1951,1,20,5.032,5.032
1951,1,21,1.833,1.833
1951,1,22,-2.698,-2.698
1951,1,23,5.21,5.21
1951,1,24,5.245,5.245
1951,1,25,4.314,4.314
1951,1,26,-0.023,-0.023
1951,1,27,3.509,3.509
1951,1,28,4.043,4.043
1951,1,29,6.858,6.858
1951,1,30,1.988,1.988
1951,1,31,-0.505,-0.505
1951,2,1,-3.793,-3.793
1951,2,2,-0.983,-0.983
1951,2,3,1.808,1.808
1951,2,4,2.578,2.578
1951,2,5,0.581,0.581
1951,2,6,-5.742,-5.742
1951,2,7,-1.911,-1.911
1951,2,8,-0.046,-0.046
1951,2,9,4.249,4.249
1951,2,10,4.815,4.815
1951,2,11,3.958,3.958
1951,2,12,3.547,3.547
1951,2,13,5.69,5.69
1951,2,14,7.47,7.47
1951,2,15,4.183,4.183
1951,2,16,-2.687,-2.687
1951,2,17,-0.321,-0.321
1951,2,18,1.489,1.489
1951,2,19,2.546,2.546
1951,2,20,5.72,5.72
1951,2,21,3.713,3.713
1951,2,22,8.524,8.524
1951,2,23,8.983,8.983
1951,2,24,1.941,1.941
1951,2,25,1.019,1.019
1951,2,26,1.521,1.521
1951,2,27,3.139,3.139
1951,2,28,2.335,2.335
1951,3,1,1.628,1.628
1951,3,2,3.881,3.881
1951,3,3,1.901,1.901
1951,3,4,3.78,3.78
1951,3,5,2.713,2.713
1951,3,6,2.028,2.028
1951,3,7,-0.429,-0.429
1951,3,8,-2.908,-2.908
1951,3,9,-2.194,-2.194
1951,3,10,1.666,1.666
1951,3,11,5.218,5.218
1951,3,12,4.417,4.417
1951,3,13,3.015,3.015
1951,3,14,7.101,7.101
1951,3,15,7.52,7.52
1951,3,16,7.673,7.673
1951,3,17,8.499,8.499
1951,3,18,11.664,11.664
1951,3,19,8.928,8.928
1951,3,20,7.644,7.644
1951,3,21,2.843,2.843
1951,3,22,6.545,6.545
1951,3,23,5.819,5.819
1951,3,24,4.508,4.508
1951,3,25,2.184,2.184
1951,3,26,1.57,1.57
1951,3,27,0.384,0.384
1951,3,28,2.582,2.582
1951,3,29,3.991,3.991
1951,3,30,5.308,5.308
1951,3,31,4.162,4.162
1951,4,1,5.925,5.925
1951,4,2,7.415,7.415
1951,4,3,9.653,9.653
1951,4,4,3.992,3.992
1951,4,5,-0.537,-0.537
1951,4,6,0.939,0.939
1951,4,7,0.17,0.17
1951,4,8,1.152,1.152
1951,4,9,3.197,3.197
1951,4,10,4.889,4.889
1951,4,11,5.395,5.395
1951,4,12,6.329,6.329
1951,4,13,2.28,2.28
1951,4,14,0.01,0.01
1951,4,15,-1.233,-1.233
1951,4,16,1.834,1.834
1951,4,17,2.114,2.114
1951,4,18,1.31,1.31
1951,4,19,5.568,5.568
1951,4,20,6.88,6.88
1951,4,21,1.646,1.646
1951,4,22,4.137,4.137
1951,4,23,4.446,4.446
1951,4,24,7.252,7.252
1951,4,25,6.044,6.044
1951,4,26,9.87,9.87
1951,4,27,7.999,7.999
1951,4,28,8.383,8.383
1951,4,29,10.104,10.104
1951,4,30,10.387,10.387
1951,5,1,11.494,11.494
1951,5,2,10.178,10.178
1951,5,3,5.729,5.729
1951,5,4,8.262,8.262
1951,5,5,9.411,9.411
1951,5,6,10.814,10.814
1951,5,7,7.789,7.789
1951,5,8,9.407,9.407
1951,5,9,9.476,9.476
1951,5,10,9.737,9.737
1951,5,11,7.227,7.227
1951,5,12,9.95,9.95
1951,5,13,9.027,9.027
1951,5,14,7.479,7.479
1951,5,15,7.608,7.608
1951,5,16,8.414,8.414
1951,5,17,11.181,11.181
1951,5,18,11.09,11.09
1951,5,19,10.858,10.858
1951,5,20,9.69,9.69
1951,5,21,10.703,10.703
1951,5,22,10.316,10.316
1951,5,23,9.128,9.128
1951,5,24,9.877,9.877
1951,5,25,8.769,8.769
1951,5,26,11.201,11.201
1951,5,27,11.79,11.79
1951,5,28,12.174,12.174
1951,5,29,8.154,8.154
1951,5,30,9.481,9.481
1951,5,31,12.499,12.499
1951,6,1,6.713,6.713
1951,6,2,5.028,5.028
1951,6,3,6.887,6.887
1951,6,4,10.003,10.003
1951,6,5,9.149,9.149
1951,6,6,10.593,10.593
1951,6,7,8.545,8.545
1951,6,8,10.443,10.443
1951,6,9,9.455,9.455
1951,6,10,10.558,10.558
1951,6,11,11.724,11.724
1951,6,12,12.289,12.289
1951,6,13,12.893,12.893
1951,6,14,11.892,11.892
1951,6,15,10.826,10.826
1951,6,16,10.512,10.512
1951,6,17,10.527,10.527
1951,6,18,10.013,10.013
1951,6,19,9.274,9.274
1951,6,20,9.292,9.292
1951,6,21,11.638,11.638
1951,6,22,11.294,11.294
1951,6,23,15.982,15.982
1951,6,24,15.984,15.984
1951,6,25,13.167,13.167
1951,6,26,10.299,10.299
1951,6,27,9.329,9.329
1951,6,28,11.097,11.097
1951,6,29,10.648,10.648
1951,6,30,11.031,11.031
1951,7,1,10.946,10.946
1951,7,2,10.918,10.918
1951,7,3,10.091,10.091
1951,7,4,12.975,12.975
1951,7,5,14.919,14.919
1951,7,6,13.156,13.156
1951,7,7,13.691,13.691
1951,7,8,17.288,17.288
1951,7,9,18.346,18.346
1951,7,10,14.049,14.049
1951,7,11,11.587,11.587
1951,7,12,11.717,11.717
1951,7,13,12.86,12.86
1951,7,14,12.183,12.183
1951,7,15,13.864,13.864
1951,7,16,16.259,16.259
1951,7,17,17.941,17.941
1951,7,18,17.091,17.091
1951,7,19,16.678,16.678
1951,7,20,15.871,15.871
1951,7,21,15.409,15.409
1951,7,22,12.594,12.594
1951,7,23,11.331,11.331
1951,7,24,13.543,13.543
1951,7,25,15.263,15.263
1951,7,26,16.047,16.047
1951,7,27,16.347,16.347
1951,7,28,16.57,16.57
1951,7,29,16.803,16.803
1951,7,30,16.443,16.443
1951,7,31,17.045,17.045
1951,8,1,15.171,15.171
1951,8,2,12.161,12.161
1951,8,3,11.543,11.543
1951,8,4,11.747,11.747
1951,8,5,13.402,13.402
1951,8,6,14.263,14.263
1951,8,7,13.898,13.898
1951,8,8,13.085,13.085
1951,8,9,10.053,10.053
1951,8,10,10.685,10.685
1951,8,11,11.63,11.63
1951,8,12,12.802,12.802
1951,8,13,15.43,15.43
1951,8,14,14.633,14.633
1951,8,15,14.552,14.552
1951,8,16,13.282,13.282
1951,8,17,14.281,14.281
1951,8,18,13.259,13.259
1951,8,19,11.34,11.34
1951,8,20,11.822,11.822
1951,8,21,14.093,14.093
1951,8,22,13.95,13.95
1951,8,23,13.225,13.225
1951,8,24,13.231,13.231
1951,8,25,15.161,15.161
1951,8,26,15.865,15.865
1951,8,27,16.802,16.802
1951,8,28,18.303,18.303
1951,8,29,17.186,17.186
1951,8,30,11.377,11.377
1951,8,31,9.512,9.512
1951,9,1,10.198,10.198
1951,9,2,13.729,13.729
1951,9,3,13.787,13.787
1951,9,4,14.221,14.221
1951,9,5,13.083,13.083
1951,9,6,12.177,12.177
1951,9,7,13.146,13.146
1951,9,8,12.776,12.776
1951,9,9,12.902,12.902
1951,9,10,12.099,12.099
1951,9,11,13.059,13.059
1951,9,12,13.523,13.523
1951,9,13,15.258,15.258
1951,9,14,15.34,15.34
1951,9,15,17.547,17.547
1951,9,16,18.062,18.062
1951,9,17,15.653,15.653
1951,9,18,15.342,15.342
1951,9,19,13.512,13.512
1951,9,20,11.36,11.36
1951,9,21,11.698,11.698
1951,9,22,10.408,10.408
1951,9,23,8.752,8.752
1951,9,24,5.317,5.317
1951,9,25,7.255,7.255
1951,9,26,6.131,6.131
1951,9,27,6.042,6.042
1951,9,28,8.54,8.54
1951,9,29,8.607,8.607
1951,9,30,5.174,5.174
1951,10,1,7.849,7.849
1951,10,2,4.18,4.18
1951,10,3,10.323,10.323
1951,10,4,13.199,13.199
1951,10,5,9.919,9.919
1951,10,6,12.186,12.186
1951,10,7,14.655,14.655
1951,10,8,18.145,18.145
1951,10,9,14.879,14.879
1951,10,10,13.056,13.056
1951,10,11,10.196,10.196
1951,10,12,12.156,12.156
1951,10,13,12.374,12.374
1951,10,14,8.98,8.98
1951,10,15,7.867,7.867
1951,10,16,3.819,3.819
1951,10,17,6.25,6.25
1951,10,18,4.492,4.492
1951,10,19,2.254,2.254
1951,10,20,7.371,7.371
1951,10,21,11.385,11.385
1951,10,22,12.384,12.384
1951,10,23,11.057,11.057
1951,10,24,11.593,11.593
1951,10,25,10.748,10.748
1951,10,26,12.32,12.32
1951,10,27,11.356,11.356
1951,10,28,12.978,12.978
1951,10,29,13.24,13.24
1951,10,30,10.77,10.77
1951,10,31,13.105,13.105
1951,11,1,9.798,9.798
1951,11,2,9.496,9.496
1951,11,3,6.859,6.859
1951,11,4,5.921,5.921
1951,11,5,8.74,8.74
1951,11,6,9.667,9.667
1951,11,7,6.624,6.624
1951,11,8,5.717,5.717
1951,11,9,2.085,2.085
1951,11,10,-1.904,-1.904
1951,11,11,-1.385,-1.385
1951,11,12,-5.035,-5.035
1951,11,13,-1.6,-1.6
1951,11,14,-0.881,-0.881
1951,11,15,0.417,0.417
1951,11,16,2.561,2.561
1951,11,17,4.57,4.57
1951,11,18,1.54,1.54
1951,11,19,2.737,2.737
1951,11,20,6.219,6.219
1951,11,21,9.779,9.779
1951,11,22,7.973,7.973
1951,11,23,7.04,7.04
1951,11,24,1.911,1.911
1951,11,25,-1.24,-1.24
1951,11,26,-0.536,-0.536
1951,11,27,3.088,3.088
1951,11,28,1.116,1.116
1951,11,29,2.621,2.621
1951,11,30,7.362,7.362
1951,12,1,7.06,7.06
1951,12,2,2.729,2.729
1951,12,3,0.751,0.751
1951,12,4,2.922,2.922
1951,12,5,3.216,3.216
1951,12,6,11.778,11.778
1951,12,7,8.326,8.326
1951,12,8,1.114,1.114
1951,12,9,1.089,1.089
1951,12,10,1.651,1.651
1951,12,11,4.471,4.471
1951,12,12,5.623,5.623
1951,12,13,-1.158,-1.158
1951,12,14,1.656,1.656
1951,12,15,1.116,1.116
1951,12,16,2.36,2.36
1951,12,17,1.814,1.814
1951,12,18,0.991,0.991
1951,12,19,3.832,3.832
1951,12,20,4.13,4.13
1951,12,21,4.406,4.406
1951,12,22,6.47,6.47
1951,12,23,4.866,4.866
1951,12,24,-0.549,-0.549
1951,12,25,2.68,2.68
1951,12,26,11.012,11.012
1951,12,27,7.988,7.988
1951,12,28,0.439,0.439
1951,12,29,-2.612,-2.612
1951,12,30,-2.808,-2.808
1951,12,31,3.329,3.329
1952,1,1,7.286,7.286
1952,1,2,5.812,5.812
1952,1,3,3.638,3.638
1952,1,4,5.126,5.126
1952,1,5,7.341,7.341
1952,1,6,8.499,8.499
1952,1,7,6.739,6.739
1952,1,8,5.528,5.528
1952,1,9,0.917,0.917
1952,1,10,0.919,0.919
1952,1,11,0.335,0.335
1952,1,12,5.413,5.413
1952,1,13,6.209,6.209
1952,1,14,5.004,5.004
1952,1,15,5.064,5.064
1952,1,16,1.696,1.696
1952,1,17,2.229,2.229
1952,1,18,4.571,4.571
1952,1,19,5.575,5.575
1952,1,20,4.721,4.721
1952,1,21,2.273,2.273
1952,1,22,2.998,2.998
1952,1,23,3.343,3.343
1952,1,24,6.003,6.003
1952,1,25,7.507,7.507
1952,1,26,6.388,6.388
1952,1,27,6.135,6.135
1952,1,28,7.276,7.276
1952,1,29,4.414,4.414
1952,1,30,8.461,8.461
1952,1,31,8.37,8.37
1952,2,1,6.054,6.054
1952,2,2,4.382,4.382
1952,2,3,4.54,4.54
1952,2,4,4.245,4.245
1952,2,5,4.862,4.862
1952,2,6,2.079,2.079
1952,2,7,1.002,1.002
1952,2,8,3.667,3.667
1952,2,9,7.465,7.465
1952,2,10,6.607,6.607
1952,2,11,7.061,7.061
1952,2,12,-0.733,-0.733
1952,2,13,-2.534,-2.534
1952,2,14,-0.134,-0.134
1952,2,15,2.351,2.351
1952,2,16,-2.78,-2.78
1952,2,17,-0.506,-0.506
1952,2,18,0.238,0.238
1952,2,19,-1.547,-1.547
1952,2,20,2.453,2.453
1952,2,21,-0.084,-0.084
1952,2,22,1.597,1.597
1952,2,23,4.827,4.827
1952,2,24,2.062,2.062
1952,2,25,-0.496,-0.496
1952,2,26,1.364,1.364
1952,2,27,-5.081,-5.081
1952,2,28,-2.137,-2.137
1952,2,29,1.119,1.119
1952,3,1,1.762,1.762
1952,3,2,5.997,5.997
1952,3,3,6.377,6.377
1952,3,4,2.324,2.324
1952,3,5,-0.048,-0.048
1952,3,6,-2.103,-2.103
1952,3,7,3.363,3.363
1952,3,8,1.034,1.034
1952,3,9,2.994,2.994
1952,3,10,5.508,5.508
1952,3,11,6.685,6.685
1952,3,12,10.999,10.999
1952,3,13,9.574,9.574
1952,3,14,8.823,8.823
1952,3,15,7.526,7.526
1952,3,16,5.28,5.28
1952,3,17,4.48,4.48
1952,3,18,7.376,7.376
1952,3,19,6.967,6.967
1952,3,20,4.479,4.479
1952,3,21,9.501,9.501
1952,3,22,8.474,8.474
1952,3,23,9.752,9.752
1952,3,24,8.925,8.925
1952,3,25,8.458,8.458
1952,3,26,3.688,3.688
1952,3,27,3.434,3.434
1952,3,28,5.536,5.536
1952,3,29,7.988,7.988
1952,3,30,5.31,5.31
1952,3,31,5.962,5.962
1952,4,1,5.456,5.456
1952,4,2,3.597,3.597
1952,4,3,5.867,5.867
1952,4,4,7.764,7.764
1952,4,5,11.411,11.411
1952,4,6,13.492,13.492
1952,4,7,14.855,14.855
1952,4,8,14.453,14.453
1952,4,9,15.323,15.323
1952,4,10,12.13,12.13
1952,4,11,10.227,10.227
1952,4,12,8.7,8.7
1952,4,13,6.146,6.146
1952,4,14,-0.492,-0.492
1952,4,15,1.768,1.768
1952,4,16,3.833,3.833
1952,4,17,5.021,5.021
1952,4,18,4.332,4.332
1952,4,19,5.277,5.277
1952,4,20,8.757,8.757
1952,4,21,10.818,10.818
1952,4,22,10.362,10.362
1952,4,23,10.692,10.692
1952,4,24,8.315,8.315
1952,4,25,3.751,3.751
1952,4,26,7.137,7.137
1952,4,27,3.182,3.182
1952,4,28,5.126,5.126
1952,4,29,9.584,9.584
1952,4,30,8.775,8.775
1952,5,1,6.46,6.46
1952,5,2,7.69,7.69
1952,5,3,7.543,7.543
1952,5,4,8.415,8.415
1952,5,5,8.195,8.195
1952,5,6,8.207,8.207
1952,5,7,11.266,11.266
1952,5,8,13.838,13.838
1952,5,9,13.725,13.725
1952,5,10,13.399,13.399
1952,5,11,7.824,7.824
1952,5,12,6.036,6.036
1952,5,13,8.598,8.598
1952,5,14,7.016,7.016
1952,5,15,6.751,6.751
1952,5,16,6.837,6.837
1952,5,17,7.809,7.809
1952,5,18,9.523,9.523
1952,5,19,13.515,13.515
1952,5,20,15.012,15.012
1952,5,21,13.274,13.274
1952,5,22,10.053,10.053
1952,5,23,9.351,9.351
1952,5,24,10.369,10.369
1952,5,25,9.098,9.098
1952,5,26,8.017,8.017
1952,5,27,10.894,10.894
1952,5,28,10.895,10.895
1952,5,29,10.009,10.009
1952,5,30,7.644,7.644
1952,5,31,6.677,6.677
1952,6,1,8.501,8.501
1952,6,2,13.213,13.213
1952,6,3,13.884,13.884
1952,6,4,13.412,13.412
1952,6,5,13.197,13.197
1952,6,6,13.244,13.244
1952,6,7,15.782,15.782
1952,6,8,13.436,13.436
1952,6,9,12.254,12.254
1952,6,10,12.185,12.185
1952,6,11,12.614,12.614
1952,6,12,14.937,14.937
1952,6,13,11.731,11.731
1952,6,14,12.495,12.495
1952,6,15,11.198,11.198
1952,6,16,11.972,11.972
1952,6,17,13.089,13.089
1952,6,18,18.494,18.494
1952,6,19,15.108,15.108
1952,6,20,13.904,13.904
1952,6,21,12.013,12.013
1952,6,22,11.6,11.6
1952,6,23,13.619,13.619
1952,6,24,13.455,13.455
1952,6,25,12.266,12.266
1952,6,26,10.43,10.43
1952,6,27,12.013,12.013
1952,6,28,16.742,16.742
1952,6,29,16.15,16.15
1952,6,30,14.908,14.908
1952,7,1,17.107,17.107
1952,7,2,19.883,19.883
1952,7,3,18.98,18.98
1952,7,4,18.218,18.218
1952,7,5,16.767,16.767
1952,7,6,17.562,17.562
1952,7,7,13.752,13.752
1952,7,8,15.785,15.785
1952,7,9,14.637,14.637
1952,7,10,13.899,13.899
1952,7,11,12.222,12.222
1952,7,12,11.175,11.175
