1950,1,1,13.88,13.88
1950,1,2,14.153,14.153
1950,1,3,15.15,15.15
1950,1,4,10.5,10.5
1950,1,5,12.837,12.837
1950,1,6,9.908,9.908
1950,1,7,9.567,9.567
1950,1,8,10.219,10.219
1950,1,9,10.807,10.807
1950,1,10,10.581,10.581
1950,1,11,9.976,9.976
1950,1,12,10.109,10.109
1950,1,13,8.873,8.873
1950,1,14,11.076,11.076
1950,1,15,7.837,7.837
1950,1,16,11.523,11.523
1950,1,17,12.84,12.84
1950,1,18,11.843,11.843
1950,1,19,12.84,12.84
1950,1,20,15.978,15.978
1950,1,21,14.283,14.283
1950,1,22,12.788,12.788
1950,1,23,13.565,13.565
1950,1,24,13.296,13.296
1950,1,25,9.942,9.942
1950,1,26,16.304,16.304
1950,1,27,15.348,15.348
1950,1,28,16.295,16.295
1950,1,29,18.5,18.5
1950,1,30,17.016,17.016
1950,1,31,18.651,18.651
1950,2,1,13.718,13.718
1950,2,2,14.785,14.785
1950,2,3,13.047,13.047
1950,2,4,13.58,13.58
1950,2,5,13.276,13.276
1950,2,6,11.767,11.767
1950,2,7,13.465,13.465
1950,2,8,16.354,16.354
1950,2,9,15.0,15.0
1950,2,10,14.597,14.597
1950,2,11,15.672,15.672
1950,2,12,13.899,13.899
1950,2,13,12.281,12.281
1950,2,14,14.176,14.176
1950,2,15,14.157,14.157
1950,2,16,9.88,9.88
1950,2,17,11.385,11.385
1950,2,18,11.799,11.799
1950,2,19,13.56,13.56
1950,2,20,14.926,14.926
1950,2,21,10.828,10.828
1950,2,22,9.782,9.782
1950,2,23,12.006,12.006
1950,2,24,11.775,11.775
1950,2,25,17.35,17.35
1950,2,26,17.946,17.946
1950,2,27,17.322,17.322
1950,2,28,14.765,14.765
1950,3,1,16.88,16.88
1950,3,2,17.432,17.432
1950,3,3,14.362,14.362
1950,3,4,19.013,19.013
1950,3,5,18.928,18.928
1950,3,6,17.51,17.51
1950,3,7,15.531,15.531
1950,3,8,18.473,18.473
1950,3,9,18.488,18.488
1950,3,10,17.887,17.887
1950,3,11,16.885,16.885
1950,3,12,16.327,16.327
1950,3,13,17.494,17.494
1950,3,14,18.212,18.212
1950,3,15,18.373,18.373
1950,3,16,20.27,20.27
1950,3,17,19.395,19.395
1950,3,18,15.998,15.998
1950,3,19,17.343,17.343
1950,3,20,17.913,17.913
1950,3,21,14.935,14.935
1950,3,22,13.736,13.736
1950,3,23,18.534,18.534
1950,3,24,23.822,23.822
1950,3,25,26.769,26.769
1950,3,26,24.943,24.943
1950,3,27,14.569,14.569
1950,3,28,19.771,19.771
1950,3,29,18.883,18.883
1950,3,30,16.985,16.985
1950,3,31,20.606,20.606
1950,4,1,22.489,22.489
1950,4,2,23.295,23.295
1950,4,3,19.074,19.074
1950,4,4,21.582,21.582
1950,4,5,20.415,20.415
1950,4,6,20.295,20.295
1950,4,7,20.943,20.943
1950,4,8,23.44,23.44
1950,4,9,23.794,23.794
1950,4,10,19.468,19.468
1950,4,11,17.045,17.045
1950,4,12,15.283,15.283
1950,4,13,14.194,14.194
1950,4,14,14.493,14.493
1950,4,15,15.047,15.047
1950,4,16,17.752,17.752
1950,4,17,23.754,23.754
1950,4,18,23.534,23.534
1950,4,19,25.486,25.486
1950,4,20,29.943,29.943
1950,4,21,31.273,31.273
1950,4,22,29.162,29.162
1950,4,23,26.274,26.274
1950,4,24,25.495,25.495
1950,4,25,24.811,24.811
1950,4,26,17.807,17.807
1950,4,27,18.147,18.147
1950,4,28,20.694,20.694
1950,4,29,20.328,20.328
1950,4,30,26.732,26.732
1950,5,1,28.805,28.805
1950,5,2,29.65,29.65
1950,5,3,28.087,28.087
1950,5,4,27.334,27.334
1950,5,5,26.17,26.17
1950,5,6,25.22,25.22
1950,5,7,22.58,22.58
1950,5,8,22.92,22.92
1950,5,9,31.359,31.359
1950,5,10,32.801,32.801
1950,5,11,29.932,29.932
1950,5,12,24.462,24.462
1950,5,13,30.626,30.626
1950,5,14,32.262,32.262
1950,5,15,32.935,32.935
1950,5,16,30.409,30.409
1950,5,17,26.993,26.993
1950,5,18,28.708,28.708
1950,5,19,30.086,30.086
1950,5,20,28.79,28.79
1950,5,21,24.05,24.05
1950,5,22,21.272,21.272
1950,5,23,18.894,18.894
1950,5,24,33.834,33.834
1950,5,25,32.612,32.612
1950,5,26,29.413,29.413
1950,5,27,28.89,28.89
1950,5,28,28.702,28.702
1950,5,29,34.342,34.342
1950,5,30,36.71,36.71
1950,5,31,34.675,34.675
1950,6,1,31.304,31.304
1950,6,2,35.209,35.209
1950,6,3,35.838,35.838
1950,6,4,30.186,30.186
1950,6,5,23.505,23.505
1950,6,6,23.528,23.528
1950,6,7,24.86,24.86
1950,6,8,27.556,27.556
1950,6,9,26.534,26.534
1950,6,10,26.289,26.289
1950,6,11,26.803,26.803
1950,6,12,26.493,26.493
1950,6,13,23.458,23.458
1950,6,14,24.525,24.525
1950,6,15,23.951,23.951
1950,6,16,24.44,24.44
1950,6,17,25.243,25.243
1950,6,18,26.392,26.392
1950,6,19,26.154,26.154
1950,6,20,27.686,27.686
1950,6,21,28.945,28.945
1950,6,22,23.771,23.771
1950,6,23,26.206,26.206
1950,6,24,24.59,24.59
1950,6,25,21.461,21.461
1950,6,26,27.345,27.345
1950,6,27,27.44,27.44
1950,6,28,25.984,25.984
1950,6,29,25.325,25.325
1950,6,30,26.575,26.575
1950,7,1,29.955,29.955
1950,7,2,28.912,28.912
1950,7,3,31.725,31.725
1950,7,4,28.694,28.694
1950,7,5,26.244,26.244
1950,7,6,24.834,24.834
1950,7,7,25.642,25.642
