1950,1,1,-1.235,-1.235
1950,1,2,-0.452,-0.452
1950,1,3,-1.386,-1.386
1950,1,4,0.707,0.707
1950,1,5,1.541,1.541
1950,1,6,-4.279,-4.279
1950,1,7,-0.782,-0.782
1950,1,8,-0.324,-0.324
1950,1,9,-1.602,-1.602
1950,1,10,-0.377,-0.377
1950,1,11,1.364,1.364
1950,1,12,-2.159,-2.159
1950,1,13,0.542,0.542
1950,1,14,-0.662,-0.662
1950,1,15,1.448,1.448
1950,1,16,0.184,0.184
1950,1,17,2.171,2.171
1950,1,18,0.072,0.072
1950,1,19,-1.745,-1.745
1950,1,20,-0.411,-0.411
1950,1,21,1.955,1.955
1950,1,22,1.621,1.621
1950,1,23,-1.54,-1.54
1950,1,24,3.0,3.0
1950,1,25,-2.503,-2.503
1950,1,26,0.621,0.621
1950,1,27,-0.159,-0.159
1950,1,28,2.869,2.869
1950,1,29,3.831,3.831
1950,1,30,4.754,4.754
1950,1,31,6.67,6.67
1950,2,1,9.133,9.133
1950,2,2,10.902,10.902
1950,2,3,4.164,4.164
1950,2,4,6.802,6.802
1950,2,5,7.727,7.727
1950,2,6,7.571,7.571
1950,2,7,0.877,0.877
1950,2,8,-0.593,-0.593
1950,2,9,0.727,0.727
1950,2,10,6.94,6.94
1950,2,11,10.227,10.227
1950,2,12,10.793,10.793
1950,2,13,11.71,11.71
1950,2,14,10.102,10.102
1950,2,15,8.363,8.363
1950,2,16,1.519,1.519
1950,2,17,0.467,0.467
1950,2,18,0.414,0.414
1950,2,19,3.646,3.646
1950,2,20,5.889,5.889
1950,2,21,3.031,3.031
1950,2,22,3.07,3.07
1950,2,23,5.44,5.44
1950,2,24,9.289,9.289
1950,2,25,5.518,5.518
1950,2,26,4.465,4.465
1950,2,27,4.344,4.344
1950,2,28,5.707,5.707
1950,3,1,3.947,3.947
1950,3,2,0.567,0.567
1950,3,3,6.514,6.514
1950,3,4,5.738,5.738
1950,3,5,4.426,4.426
1950,3,6,2.084,2.084
1950,3,7,4.183,4.183
1950,3,8,7.515,7.515
1950,3,9,10.83,10.83
1950,3,10,4.265,4.265
1950,3,11,7.738,7.738
1950,3,12,6.233,6.233
1950,3,13,6.014,6.014
1950,3,14,4.937,4.937
1950,3,15,1.118,1.118
1950,3,16,1.172,1.172
1950,3,17,0.598,0.598
1950,3,18,6.08,6.08
1950,3,19,6.054,6.054
1950,3,20,6.199,6.199
1950,3,21,2.582,2.582
1950,3,22,1.412,1.412
1950,3,23,2.839,2.839
1950,3,24,3.708,3.708
1950,3,25,3.339,3.339
1950,3,26,6.364,6.364
1950,3,27,9.617,9.617
1950,3,28,9.808,9.808
1950,3,29,4.644,4.644
1950,3,30,2.086,2.086
1950,3,31,4.593,4.593
1950,4,1,4.9,4.9
1950,4,2,6.414,6.414
1950,4,3,4.704,4.704
1950,4,4,3.009,3.009
1950,4,5,5.591,5.591
1950,4,6,8.37,8.37
1950,4,7,7.687,7.687
1950,4,8,8.005,8.005
1950,4,9,8.079,8.079
1950,4,10,9.699,9.699
1950,4,11,11.04,11.04
1950,4,12,11.094,11.094
1950,4,13,6.814,6.814
1950,4,14,6.111,6.111
1950,4,15,5.746,5.746
1950,4,16,1.489,1.489
1950,4,17,4.529,4.529
1950,4,18,6.639,6.639
1950,4,19,3.82,3.82
1950,4,20,5.9,5.9
1950,4,21,6.346,6.346
1950,4,22,5.813,5.813
1950,4,23,5.179,5.179
1950,4,24,7.616,7.616
1950,4,25,5.504,5.504
1950,4,26,2.691,2.691
1950,4,27,5.819,5.819
1950,4,28,4.981,4.981
1950,4,29,6.849,6.849
1950,4,30,6.012,6.012
1950,5,1,7.814,7.814
1950,5,2,10.673,10.673
1950,5,3,12.355,12.355
1950,5,4,11.411,11.411
1950,5,5,9.92,9.92
1950,5,6,7.973,7.973
1950,5,7,8.35,8.35
1950,5,8,7.418,7.418
1950,5,9,8.706,8.706
1950,5,10,9.17,9.17
1950,5,11,13.439,13.439
1950,5,12,15.798,15.798
1950,5,13,15.808,15.808
1950,5,14,13.882,13.882
1950,5,15,11.172,11.172
1950,5,16,12.92,12.92
1950,5,17,10.329,10.329
1950,5,18,8.732,8.732
1950,5,19,6.806,6.806
1950,5,20,6.946,6.946
1950,5,21,9.452,9.452
1950,5,22,12.899,12.899
1950,5,23,15.168,15.168
1950,5,24,15.055,15.055
1950,5,25,11.911,11.911
1950,5,26,12.124,12.124
1950,5,27,14.364,14.364
1950,5,28,14.104,14.104
1950,5,29,13.636,13.636
1950,5,30,17.35,17.35
1950,5,31,15.159,15.159
1950,6,1,16.647,16.647
1950,6,2,16.807,16.807
1950,6,3,15.396,15.396
1950,6,4,12.896,12.896
1950,6,5,13.868,13.868
1950,6,6,14.658,14.658
1950,6,7,14.819,14.819
1950,6,8,12.406,12.406
1950,6,9,10.528,10.528
1950,6,10,11.064,11.064
1950,6,11,8.521,8.521
1950,6,12,12.163,12.163
1950,6,13,13.038,13.038
1950,6,14,10.031,10.031
1950,6,15,8.46,8.46
1950,6,16,6.896,6.896
1950,6,17,8.549,8.549
1950,6,18,9.052,9.052
1950,6,19,10.276,10.276
1950,6,20,14.996,14.996
1950,6,21,15.604,15.604
1950,6,22,14.821,14.821
1950,6,23,15.846,15.846
1950,6,24,15.932,15.932
1950,6,25,15.836,15.836
1950,6,26,14.531,14.531
1950,6,27,15.65,15.65
1950,6,28,16.887,16.887
1950,6,29,16.804,16.804
1950,6,30,15.359,15.359
1950,7,1,15.371,15.371
1950,7,2,16.77,16.77
1950,7,3,18.731,18.731
1950,7,4,17.195,17.195
1950,7,5,17.703,17.703
1950,7,6,18.208,18.208
1950,7,7,17.894,17.894
1950,7,8,17.198,17.198
1950,7,9,15.937,15.937
1950,7,10,16.045,16.045
1950,7,11,14.909,14.909
1950,7,12,19.568,19.568
1950,7,13,16.435,16.435
1950,7,14,15.188,15.188
1950,7,15,16.176,16.176
1950,7,16,15.476,15.476
1950,7,17,14.271,14.271
1950,7,18,17.199,17.199
1950,7,19,19.547,19.547
1950,7,20,16.527,16.527
1950,7,21,18.33,18.33
1950,7,22,17.215,17.215
1950,7,23,19.503,19.503
1950,7,24,20.253,20.253
1950,7,25,18.401,18.401
1950,7,26,16.881,16.881
1950,7,27,15.894,15.894
1950,7,28,16.182,16.182
1950,7,29,16.213,16.213
1950,7,30,16.802,16.802
1950,7,31,16.666,16.666
1950,8,1,16.484,16.484
1950,8,2,18.177,18.177
1950,8,3,17.708,17.708
1950,8,4,17.871,17.871
1950,8,5,16.273,16.273
1950,8,6,17.211,17.211
1950,8,7,16.63,16.63
1950,8,8,15.486,15.486
1950,8,9,15.298,15.298
1950,8,10,13.632,13.632
1950,8,11,13.999,13.999
1950,8,12,13.789,13.789
1950,8,13,13.81,13.81
1950,8,14,14.597,14.597
1950,8,15,15.531,15.531
1950,8,16,12.317,12.317
1950,8,17,11.949,11.949
1950,8,18,14.88,14.88
1950,8,19,14.665,14.665
1950,8,20,15.791,15.791
1950,8,21,16.667,16.667
1950,8,22,13.912,13.912
1950,8,23,17.186,17.186
1950,8,24,17.198,17.198
1950,8,25,14.994,14.994
1950,8,26,14.922,14.922
1950,8,27,14.791,14.791
1950,8,28,16.273,16.273
1950,8,29,15.053,15.053
1950,8,30,13.499,13.499
1950,8,31,16.022,16.022
1950,9,1,16.405,16.405
1950,9,2,17.719,17.719
1950,9,3,16.537,16.537
1950,9,4,14.931,14.931
1950,9,5,13.289,13.289
1950,9,6,12.396,12.396
1950,9,7,13.462,13.462
1950,9,8,15.069,15.069
1950,9,9,15.101,15.101
1950,9,10,13.286,13.286
1950,9,11,12.792,12.792
1950,9,12,12.436,12.436
1950,9,13,13.007,13.007
1950,9,14,14.874,14.874
1950,9,15,17.303,17.303
1950,9,16,11.198,11.198
1950,9,17,9.404,9.404
1950,9,18,11.448,11.448
1950,9,19,11.878,11.878
1950,9,20,11.907,11.907
1950,9,21,10.159,10.159
1950,9,22,9.58,9.58
1950,9,23,7.934,7.934
1950,9,24,9.92,9.92
1950,9,25,12.562,12.562
1950,9,26,10.764,10.764
1950,9,27,10.921,10.921
1950,9,28,14.346,14.346
1950,9,29,10.787,10.787
1950,9,30,9.638,9.638
1950,10,1,8.211,8.211
1950,10,2,9.13,9.13
1950,10,3,9.09,9.09
1950,10,4,9.558,9.558
1950,10,5,7.379,7.379
1950,10,6,7.416,7.416
1950,10,7,7.931,7.931
1950,10,8,7.975,7.975
1950,10,9,8.72,8.72
1950,10,10,8.649,8.649
1950,10,11,7.695,7.695
1950,10,12,7.66,7.66
1950,10,13,8.078,8.078
1950,10,14,11.009,11.009
1950,10,15,8.605,8.605
1950,10,16,10.117,10.117
1950,10,17,9.831,9.831
1950,10,18,10.932,10.932
1950,10,19,10.612,10.612
1950,10,20,10.025,10.025
1950,10,21,10.019,10.019
1950,10,22,8.306,8.306
1950,10,23,6.952,6.952
1950,10,24,6.527,6.527
1950,10,25,8.013,8.013
1950,10,26,8.313,8.313
1950,10,27,12.222,12.222
1950,10,28,9.484,9.484
1950,10,29,5.217,5.217
1950,10,30,6.5,6.5
1950,10,31,2.944,2.944
1950,11,1,4.203,4.203
1950,11,2,8.399,8.399
1950,11,3,9.417,9.417
1950,11,4,2.495,2.495
1950,11,5,4.127,4.127
1950,11,6,-0.499,-0.499
1950,11,7,0.611,0.611
1950,11,8,-0.142,-0.142
1950,11,9,-0.239,-0.239
1950,11,10,1.519,1.519
1950,11,11,-0.234,-0.234
1950,11,12,3.411,3.411
1950,11,13,7.322,7.322
1950,11,14,1.415,1.415
1950,11,15,2.141,2.141
1950,11,16,4.27,4.27
1950,11,17,8.023,8.023
1950,11,18,8.926,8.926
1950,11,19,8.13,8.13
1950,11,20,9.219,9.219
1950,11,21,3.546,3.546
1950,11,22,-1.016,-1.016
1950,11,23,-0.666,-0.666
1950,11,24,-0.576,-0.576
1950,11,25,2.397,2.397
1950,11,26,3.975,3.975
1950,11,27,5.733,5.733
1950,11,28,2.044,2.044
1950,11,29,0.67,0.67
1950,11,30,-3.305,-3.305
1950,12,1,-0.729,-0.729
1950,12,2,-0.345,-0.345
1950,12,3,-0.221,-0.221
1950,12,4,-1.929,-1.929
1950,12,5,-2.01,-2.01
1950,12,6,1.718,1.718
1950,12,7,5.024,5.024
1950,12,8,-0.733,-0.733
1950,12,9,-1.814,-1.814
