1950,1,1,12.433,12.433
1950,1,2,13.12,13.12
1950,1,3,7.093,7.093
1950,1,4,7.508,7.508
1950,1,5,4.146,4.146
1950,1,6,3.381,3.381
1950,1,7,5.788,5.788
1950,1,8,7.771,7.771
1950,1,9,9.147,9.147
1950,1,10,9.441,9.441
1950,1,11,9.765,9.765
1950,1,12,12.174,12.174
1950,1,13,12.002,12.002
1950,1,14,13.861,13.861
1950,1,15,15.79,15.79
1950,1,16,11.977,11.977
1950,1,17,13.051,13.051
1950,1,18,12.834,12.834
1950,1,19,13.224,13.224
1950,1,20,10.722,10.722
1950,1,21,11.381,11.381
1950,1,22,14.865,14.865
1950,1,23,15.735,15.735
1950,1,24,13.367,13.367
1950,1,25,12.931,12.931
1950,1,26,12.513,12.513
1950,1,27,13.737,13.737
1950,1,28,13.38,13.38
1950,1,29,12.797,12.797
1950,1,30,14.495,14.495
1950,1,31,16.108,16.108
1950,2,1,11.081,11.081
1950,2,2,8.443,8.443
1950,2,3,10.672,10.672
1950,2,4,10.566,10.566
1950,2,5,12.248,12.248
1950,2,6,9.464,9.464
1950,2,7,11.555,11.555
1950,2,8,10.92,10.92
1950,2,9,13.073,13.073
1950,2,10,15.505,15.505
1950,2,11,15.018,15.018
1950,2,12,14.627,14.627
1950,2,13,14.637,14.637
1950,2,14,13.861,13.861
1950,2,15,16.066,16.066
1950,2,16,17.591,17.591
1950,2,17,18.055,18.055
1950,2,18,16.402,16.402
1950,2,19,17.353,17.353
1950,2,20,17.412,17.412
1950,2,21,18.378,18.378
1950,2,22,22.205,22.205
1950,2,23,19.186,19.186
1950,2,24,16.606,16.606
1950,2,25,13.412,13.412
1950,2,26,16.766,16.766
1950,2,27,16.258,16.258
1950,2,28,17.954,17.954
1950,3,1,19.383,19.383
1950,3,2,16.363,16.363
1950,3,3,16.592,16.592
1950,3,4,17.778,17.778
1950,3,5,21.436,21.436
1950,3,6,21.947,21.947
1950,3,7,21.914,21.914
1950,3,8,17.504,17.504
1950,3,9,14.463,14.463
1950,3,10,15.08,15.08
1950,3,11,19.026,19.026
1950,3,12,18.584,18.584
1950,3,13,21.713,21.713
1950,3,14,23.56,23.56
1950,3,15,23.515,23.515
1950,3,16,23.456,23.456
1950,3,17,20.832,20.832
1950,3,18,21.128,21.128
1950,3,19,20.856,20.856
1950,3,20,21.668,21.668
1950,3,21,20.147,20.147
1950,3,22,15.796,15.796
1950,3,23,18.245,18.245
1950,3,24,19.977,19.977
1950,3,25,15.339,15.339
1950,3,26,12.792,12.792
1950,3,27,16.626,16.626
1950,3,28,17.541,17.541
1950,3,29,16.09,16.09
1950,3,30,17.18,17.18
1950,3,31,20.704,20.704
1950,4,1,24.593,24.593
1950,4,2,25.677,25.677
1950,4,3,25.162,25.162
1950,4,4,22.536,22.536
1950,4,5,23.317,23.317
1950,4,6,18.918,18.918
1950,4,7,19.442,19.442
1950,4,8,20.895,20.895
1950,4,9,20.717,20.717
1950,4,10,17.163,17.163
1950,4,11,17.383,17.383
1950,4,12,23.601,23.601
1950,4,13,22.975,22.975
1950,4,14,21.913,21.913
1950,4,15,24.181,24.181
1950,4,16,25.274,25.274
1950,4,17,24.737,24.737
1950,4,18,26.983,26.983
1950,4,19,28.396,28.396
1950,4,20,31.527,31.527
1950,4,21,29.423,29.423
1950,4,22,28.662,28.662
1950,4,23,20.295,20.295
1950,4,24,20.127,20.127
1950,4,25,20.247,20.247
1950,4,26,21.708,21.708
1950,4,27,22.828,22.828
1950,4,28,28.469,28.469
1950,4,29,27.453,27.453
1950,4,30,29.378,29.378
1950,5,1,28.709,28.709
1950,5,2,25.958,25.958
1950,5,3,26.193,26.193
1950,5,4,22.056,22.056
1950,5,5,20.093,20.093
1950,5,6,23.202,23.202
1950,5,7,26.508,26.508
1950,5,8,31.859,31.859
1950,5,9,32.715,32.715
1950,5,10,30.666,30.666
1950,5,11,25.669,25.669
1950,5,12,26.321,26.321
1950,5,13,26.519,26.519
1950,5,14,30.117,30.117
1950,5,15,32.676,32.676
1950,5,16,28.203,28.203
1950,5,17,27.881,27.881
1950,5,18,26.66,26.66
1950,5,19,25.825,25.825
1950,5,20,25.782,25.782
1950,5,21,26.431,26.431
1950,5,22,27.158,27.158
1950,5,23,27.237,27.237
1950,5,24,28.963,28.963
1950,5,25,34.769,34.769
1950,5,26,30.017,30.017
1950,5,27,29.474,29.474
1950,5,28,26.535,26.535
1950,5,29,27.631,27.631
1950,5,30,28.592,28.592
1950,5,31,22.584,22.584
1950,6,1,22.188,22.188
1950,6,2,20.55,20.55
1950,6,3,29.163,29.163
1950,6,4,28.913,28.913
1950,6,5,32.25,32.25
1950,6,6,30.865,30.865
1950,6,7,31.411,31.411
1950,6,8,27.671,27.671
1950,6,9,25.498,25.498
1950,6,10,25.428,25.428
1950,6,11,23.396,23.396
1950,6,12,21.142,21.142
1950,6,13,13.941,13.941
1950,6,14,26.121,26.121
1950,6,15,37.931,37.931
1950,6,16,37.511,37.511
1950,6,17,34.196,34.196
1950,6,18,36.068,36.068
1950,6,19,34.223,34.223
1950,6,20,33.476,33.476
1950,6,21,32.366,32.366
1950,6,22,30.133,30.133
1950,6,23,29.249,29.249
1950,6,24,27.632,27.632
1950,6,25,25.973,25.973
1950,6,26,29.592,29.592
1950,6,27,32.545,32.545
1950,6,28,31.114,31.114
1950,6,29,36.298,36.298
1950,6,30,38.004,38.004
1950,7,1,37.343,37.343
1950,7,2,37.788,37.788
1950,7,3,35.07,35.07
1950,7,4,31.937,31.937
1950,7,5,33.537,33.537
1950,7,6,32.736,32.736
1950,7,7,34.821,34.821
1950,7,8,38.713,38.713
1950,7,9,38.828,38.828
1950,7,10,40.066,40.066
1950,7,11,38.213,38.213
1950,7,12,37.932,37.932
1950,7,13,36.858,36.858
1950,7,14,39.582,39.582
1950,7,15,38.216,38.216
1950,7,16,39.395,39.395
1950,7,17,37.754,37.754
1950,7,18,41.425,41.425
1950,7,19,36.326,36.326
1950,7,20,41.802,41.802
1950,7,21,37.851,37.851
1950,7,22,35.192,35.192
1950,7,23,35.79,35.79
1950,7,24,35.128,35.128
1950,7,25,34.306,34.306
1950,7,26,33.081,33.081
1950,7,27,34.552,34.552
1950,7,28,36.041,36.041
1950,7,29,30.744,30.744
1950,7,30,30.637,30.637
1950,7,31,34.336,34.336
1950,8,1,35.727,35.727
1950,8,2,34.004,34.004
1950,8,3,31.451,31.451
1950,8,4,33.735,33.735
1950,8,5,35.849,35.849
1950,8,6,30.533,30.533
1950,8,7,29.468,29.468
1950,8,8,35.522,35.522
1950,8,9,36.145,36.145
1950,8,10,32.956,32.956
1950,8,11,31.763,31.763
1950,8,12,32.303,32.303
1950,8,13,34.62,34.62
1950,8,14,32.93,32.93
1950,8,15,35.892,35.892
1950,8,16,34.765,34.765
1950,8,17,36.269,36.269
1950,8,18,34.116,34.116
1950,8,19,34.212,34.212
1950,8,20,35.33,35.33
1950,8,21,34.954,34.954
1950,8,22,35.093,35.093
1950,8,23,33.939,33.939
1950,8,24,33.133,33.133
1950,8,25,34.647,34.647
1950,8,26,30.917,30.917
1950,8,27,33.56,33.56
1950,8,28,28.78,28.78
1950,8,29,28.504,28.504
1950,8,30,27.265,27.265
1950,8,31,26.437,26.437
1950,9,1,24.418,24.418
1950,9,2,27.569,27.569
1950,9,3,29.916,29.916
1950,9,4,33.667,33.667
1950,9,5,35.701,35.701
1950,9,6,35.285,35.285
1950,9,7,36.223,36.223
1950,9,8,38.967,38.967
1950,9,9,36.08,36.08
1950,9,10,37.064,37.064
1950,9,11,37.805,37.805
1950,9,12,36.169,36.169
1950,9,13,37.778,37.778
1950,9,14,36.513,36.513
1950,9,15,36.488,36.488
1950,9,16,35.035,35.035
1950,9,17,33.66,33.66
1950,9,18,27.983,27.983
1950,9,19,20.417,20.417
1950,9,20,20.353,20.353
1950,9,21,26.202,26.202
1950,9,22,29.698,29.698
1950,9,23,31.109,31.109
1950,9,24,32.816,32.816
1950,9,25,33.68,33.68
1950,9,26,32.106,32.106
1950,9,27,32.839,32.839
1950,9,28,33.743,33.743
1950,9,29,32.376,32.376
1950,9,30,26.037,26.037
1950,10,1,24.937,24.937
1950,10,2,22.53,22.53
1950,10,3,26.765,26.765
1950,10,4,26.588,26.588
1950,10,5,30.175,30.175
1950,10,6,26.037,26.037
1950,10,7,25.732,25.732
1950,10,8,24.112,24.112
1950,10,9,21.383,21.383
1950,10,10,23.546,23.546
1950,10,11,26.282,26.282
1950,10,12,31.073,31.073
1950,10,13,32.12,32.12
1950,10,14,33.018,33.018
1950,10,15,29.091,29.091
1950,10,16,24.803,24.803
1950,10,17,24.797,24.797
1950,10,18,21.131,21.131
1950,10,19,25.223,25.223
1950,10,20,23.435,23.435
1950,10,21,29.647,29.647
1950,10,22,33.446,33.446
1950,10,23,29.634,29.634
1950,10,24,28.072,28.072
1950,10,25,31.127,31.127
1950,10,26,27.968,27.968
1950,10,27,22.239,22.239
1950,10,28,16.607,16.607
1950,10,29,19.293,19.293
1950,10,30,22.719,22.719
1950,10,31,21.249,21.249
