1950,1,1,15.993,15.993
1950,1,2,13.013,13.013
1950,1,3,12.202,12.202
1950,1,4,14.923,14.923
1950,1,5,12.63,12.63
1950,1,6,13.004,13.004
1950,1,7,11.73,11.73
1950,1,8,12.486,12.486
1950,1,9,9.86,9.86
1950,1,10,12.931,12.931
1950,1,11,14.597,14.597
1950,1,12,12.564,12.564
1950,1,13,12.009,12.009
1950,1,14,13.096,13.096
1950,1,15,14.216,14.216
1950,1,16,15.084,15.084
1950,1,17,16.311,16.311
1950,1,18,17.909,17.909
1950,1,19,17.672,17.672
1950,1,20,17.343,17.343
1950,1,21,11.398,11.398
1950,1,22,11.944,11.944
1950,1,23,14.71,14.71
1950,1,24,14.484,14.484
1950,1,25,13.678,13.678
1950,1,26,15.455,15.455
1950,1,27,16.491,16.491
1950,1,28,15.433,15.433
1950,1,29,15.808,15.808
1950,1,30,12.915,12.915
1950,1,31,13.272,13.272
1950,2,1,13.349,13.349
1950,2,2,13.548,13.548
1950,2,3,15.517,15.517
1950,2,4,12.738,12.738
1950,2,5,15.955,15.955
1950,2,6,18.727,18.727
1950,2,7,18.156,18.156
1950,2,8,16.44,16.44
1950,2,9,15.38,15.38
1950,2,10,16.437,16.437
1950,2,11,16.605,16.605
1950,2,12,17.868,17.868
1950,2,13,16.074,16.074
1950,2,14,14.271,14.271
1950,2,15,15.135,15.135
1950,2,16,13.495,13.495
1950,2,17,15.198,15.198
1950,2,18,17.142,17.142
1950,2,19,20.448,20.448
1950,2,20,19.308,19.308
1950,2,21,17.787,17.787
1950,2,22,17.272,17.272
1950,2,23,16.502,16.502
1950,2,24,15.025,15.025
1950,2,25,15.127,15.127
1950,2,26,17.837,17.837
1950,2,27,17.663,17.663
1950,2,28,16.899,16.899
1950,3,1,23.474,23.474
1950,3,2,24.197,24.197
1950,3,3,22.238,22.238
1950,3,4,21.772,21.772
1950,3,5,22.523,22.523
1950,3,6,23.024,23.024
1950,3,7,21.666,21.666
1950,3,8,17.123,17.123
1950,3,9,15.197,15.197
1950,3,10,16.679,16.679
1950,3,11,16.287,16.287
1950,3,12,14.992,14.992
1950,3,13,17.529,17.529
1950,3,14,13.596,13.596
1950,3,15,14.207,14.207
1950,3,16,13.94,13.94
1950,3,17,14.354,14.354
1950,3,18,18.833,18.833
1950,3,19,18.995,18.995
1950,3,20,14.244,14.244
1950,3,21,27.51,27.51
1950,3,22,22.683,22.683
1950,3,23,22.557,22.557
1950,3,24,20.364,20.364
1950,3,25,14.801,14.801
1950,3,26,16.613,16.613
1950,3,27,16.581,16.581
1950,3,28,14.557,14.557
1950,3,29,19.773,19.773
1950,3,30,21.504,21.504
