1950,3,12,6.867,6.867
1950,3,13,8.203,8.203
1950,3,14,10.873,10.873
1950,3,15,12.786,12.786
1950,3,16,11.211,11.211
1950,3,17,10.603,10.603
1950,3,18,8.702,8.702
1950,3,19,8.542,8.542
1950,3,20,8.837,8.837
1950,3,21,8.85,8.85
1950,3,22,7.673,7.673
1950,3,23,9.389,9.389
1950,3,24,16.108,16.108
1950,3,25,18.734,18.734
1950,3,26,16.656,16.656
1950,3,27,9.456,9.456
1950,3,28,8.251,8.251
1950,3,29,11.783,11.783
1950,3,30,10.939,10.939
1950,3,31,12.45,12.45
1950,4,1,15.361,15.361
1950,4,2,16.077,16.077
1950,4,3,15.759,15.759
1950,4,4,13.783,13.783
1950,4,5,12.464,12.464
1950,4,6,11.0,11.0
1950,4,7,13.583,13.583
1950,4,8,10.691,10.691
1950,4,9,19.669,19.669
1950,4,10,18.446,18.446
1950,4,11,12.442,12.442
1950,4,12,5.963,5.963
1950,4,13,4.446,4.446
1950,4,14,4.534,4.534
1950,4,15,10.119,10.119
1950,4,16,14.005,14.005
1950,4,17,14.314,14.314
1950,4,18,15.022,15.022
1950,4,19,17.803,17.803
1950,4,20,21.496,21.496
1950,4,21,23.792,23.792
1950,4,22,24.733,24.733
1950,4,23,24.135,24.135
1950,4,24,19.539,19.539
1950,4,25,15.904,15.904
1950,4,26,14.858,14.858
1950,4,27,13.809,13.809
1950,4,28,11.972,11.972
1950,4,29,12.975,12.975
1950,4,30,16.237,16.237
1950,5,1,17.081,17.081
1950,5,2,19.288,19.288
1950,5,3,19.317,19.317
1950,5,4,20.135,20.135
1950,5,5,17.538,17.538
1950,5,6,16.245,16.245
1950,5,7,15.572,15.572
1950,5,8,20.629,20.629
1950,5,9,22.573,22.573
1950,5,10,24.048,24.048
1950,5,11,21.53,21.53
1950,5,12,19.014,19.014
1950,5,13,22.322,22.322
1950,5,14,25.272,25.272
1950,5,15,25.526,25.526
1950,5,16,24.034,24.034
1950,5,17,19.624,19.624
1950,5,18,17.127,17.127
1950,5,19,21.556,21.556
1950,5,20,20.992,20.992
1950,5,21,15.341,15.341
1950,5,22,12.523,12.523
1950,5,23,13.873,13.873
1950,5,24,17.204,17.204
1950,5,25,22.928,22.928
1950,5,26,22.142,22.142
1950,5,27,15.774,15.774
1950,5,28,18.629,18.629
1950,5,29,21.175,21.175
1950,5,30,24.386,24.386
1950,5,31,26.087,26.087
1950,6,1,26.308,26.308
1950,6,2,28.238,28.238
1950,6,3,30.757,30.757
1950,6,4,28.675,28.675
1950,6,5,29.65,29.65
1950,6,6,22.102,22.102
1950,6,7,23.713,23.713
1950,6,8,23.551,23.551
1950,6,9,22.351,22.351
1950,6,10,22.656,22.656
1950,6,11,23.266,23.266
1950,6,12,23.547,23.547
1950,6,13,21.564,21.564
1950,6,14,14.255,14.255
1950,6,15,17.479,17.479
1950,6,16,15.662,15.662
1950,6,17,17.862,17.862
1950,6,18,17.24,17.24
1950,6,19,17.04,17.04
1950,6,20,20.29,20.29
1950,6,21,22.763,22.763
1950,6,22,20.41,20.41
1950,6,23,15.903,15.903
1950,6,24,14.345,14.345
1950,6,25,16.596,16.596
1950,6,26,19.113,19.113
1950,6,27,20.429,20.429
1950,6,28,17.839,17.839
1950,6,29,13.02,13.02
1950,6,30,12.998,12.998
1950,7,1,18.794,18.794
1950,7,2,23.28,23.28
1950,7,3,22.335,22.335
1950,7,4,21.493,21.493
1950,7,5,19.978,19.978
1950,7,6,22.426,22.426
1950,7,7,22.979,22.979
1950,7,8,22.654,22.654
1950,7,9,21.353,21.353
1950,7,10,25.47,25.47
1950,7,11,24.531,24.531
1950,7,12,24.607,24.607
1950,7,13,23.182,23.182
1950,7,14,25.178,25.178
1950,7,15,24.773,24.773
1950,7,16,15.545,15.545
1950,7,17,13.867,13.867
1950,7,18,13.848,13.848
1950,7,19,19.618,19.618
1950,7,20,27.438,27.438
1950,7,21,28.946,28.946
1950,7,22,30.025,30.025
1950,7,23,31.81,31.81
1950,7,24,32.966,32.966
1950,7,25,35.045,35.045
1950,7,26,36.386,36.386
1950,7,27,34.887,34.887
1950,7,28,32.471,32.471
1950,7,29,32.376,32.376
1950,7,30,31.919,31.919
1950,7,31,30.422,30.422
1950,8,1,29.973,29.973
1950,8,2,30.922,30.922
1950,8,3,32.141,32.141
1950,8,4,33.152,33.152
1950,8,5,33.207,33.207
1950,8,6,31.902,31.902
1950,8,7,29.233,29.233
1950,8,8,29.965,29.965
1950,8,9,28.409,28.409
1950,8,10,27.625,27.625
1950,8,11,28.552,28.552
1950,8,12,28.849,28.849
1950,8,13,31.101,31.101
1950,8,14,31.009,31.009
1950,8,15,29.922,29.922
1950,8,16,27.646,27.646
1950,8,17,29.254,29.254
1950,8,18,30.848,30.848
1950,8,19,25.73,25.73
1950,8,20,26.097,26.097
1950,8,21,30.653,30.653
1950,8,22,35.059,35.059
1950,8,23,35.09,35.09
1950,8,24,31.44,31.44
1950,8,25,29.615,29.615
1950,8,26,27.692,27.692
1950,8,27,23.666,23.666
1950,8,28,22.116,22.116
1950,8,29,25.647,25.647
1950,8,30,25.315,25.315
1950,8,31,26.814,26.814
1950,9,1,26.701,26.701
1950,9,2,29.981,29.981
1950,9,3,32.089,32.089
1950,9,4,32.67,32.67
1950,9,5,32.719,32.719
1950,9,6,36.201,36.201
1950,9,7,35.686,35.686
1950,9,8,33.36,33.36
1950,9,9,31.723,31.723
1950,9,10,25.381,25.381
1950,9,11,25.893,25.893
1950,9,12,25.014,25.014
1950,9,13,25.209,25.209
1950,9,14,27.069,27.069
1950,9,15,26.704,26.704
1950,9,16,29.742,29.742
1950,9,17,28.197,28.197
1950,9,18,24.154,24.154
1950,9,19,17.807,17.807
1950,9,20,16.326,16.326
1950,9,21,15.426,15.426
1950,9,22,15.42,15.42
1950,9,23,16.568,16.568
1950,9,24,20.669,20.669
1950,9,25,25.892,25.892
1950,9,26,24.668,24.668
1950,9,27,14.782,14.782
1950,9,28,15.094,15.094
1950,9,29,14.217,14.217
1950,9,30,13.925,13.925
1950,10,1,8.039,8.039
1950,10,2,7.96,7.96
1950,10,3,14.812,14.812
1950,10,4,16.022,16.022
1950,10,5,16.218,16.218
1950,10,6,17.917,17.917
1950,10,7,20.732,20.732
1950,10,8,23.853,23.853
1950,10,9,22.5,22.5
1950,10,10,18.15,18.15
1950,10,11,19.396,19.396
1950,10,12,18.923,18.923
1950,10,13,17.312,17.312
1950,10,14,14.984,14.984
1950,10,15,17.127,17.127
1950,10,16,13.976,13.976
1950,10,17,16.004,16.004
1950,10,18,15.004,15.004
1950,10,19,13.082,13.082
1950,10,20,9.301,9.301
1950,10,21,7.33,7.33
1950,10,22,9.044,9.044
1950,10,23,12.212,12.212
1950,10,24,10.557,10.557
1950,10,25,12.771,12.771
1950,10,26,12.331,12.331
1950,10,27,17.186,17.186
1950,10,28,18.425,18.425
1950,10,29,20.332,20.332
1950,10,30,16.269,16.269
1950,10,31,15.538,15.538
1950,11,1,15.654,15.654
1950,11,2,14.953,14.953
1950,11,3,16.208,16.208
1950,11,4,13.972,13.972
1950,11,5,12.176,12.176
1950,11,6,12.9,12.9
1950,11,7,13.482,13.482
1950,11,8,10.537,10.537
1950,11,9,8.132,8.132
1950,11,10,16.085,16.085
1950,11,11,16.978,16.978
1950,11,12,12.069,12.069
1950,11,13,8.764,8.764
1950,11,14,13.143,13.143
1950,11,15,14.868,14.868
1950,11,16,10.667,10.667
1950,11,17,6.52,6.52
1950,11,18,11.129,11.129
1950,11,19,7.027,7.027
1950,11,20,5.453,5.453
1950,11,21,7.067,7.067
1950,11,22,4.393,4.393
1950,11,23,4.421,4.421
1950,11,24,4.285,4.285
1950,11,25,2.705,2.705
1950,11,26,3.685,3.685
1950,11,27,6.368,6.368
1950,11,28,4.103,4.103
1950,11,29,2.259,2.259
1950,11,30,9.521,9.521
1950,12,1,11.174,11.174
1950,12,2,6.472,6.472
1950,12,3,8.116,8.116
1950,12,4,2.578,2.578
1950,12,5,4.678,4.678
1950,12,6,8.222,8.222
1950,12,7,8.084,8.084
1950,12,8,6.172,6.172
1950,12,9,4.289,4.289
1950,12,10,6.066,6.066
1950,12,11,3.383,3.383
1950,12,12,3.948,3.948
1950,12,13,2.998,2.998
1950,12,14,1.459,1.459
1950,12,15,0.926,0.926
1950,12,16,0.903,0.903
1950,12,17,1.261,1.261
1950,12,18,3.611,3.611
1950,12,19,10.22,10.22
1950,12,20,7.061,7.061
1950,12,21,0.527,0.527
1950,12,22,1.604,1.604
1950,12,23,7.517,7.517
1950,12,24,2.801,2.801
1950,12,25,4.017,4.017
1950,12,26,5.42,5.42
1950,12,27,5.448,5.448
1950,12,28,1.41,1.41
1950,12,29,3.138,3.138
1950,12,30,5.659,5.659
1950,12,31,5.477,5.477
1951,1,1,4.377,4.377
1951,1,2,3.713,3.713
1951,1,3,2.276,2.276
1951,1,4,2.061,2.061
1951,1,5,2.475,2.475
1951,1,6,3.664,3.664
1951,1,7,1.194,1.194
1951,1,8,0.71,0.71
1951,1,9,-0.765,-0.765
1951,1,10,0.646,0.646
1951,1,11,0.242,0.242
1951,1,12,-0.513,-0.513
1951,1,13,1.0,1.0
1951,1,14,1.832,1.832
1951,1,15,3.542,3.542
1951,1,16,7.663,7.663
1951,1,17,11.36,11.36
1951,1,18,9.115,9.115
1951,1,19,4.373,4.373
1951,1,20,4.272,4.272
1951,1,21,-0.137,-0.137
1951,1,22,0.679,0.679
1951,1,23,1.15,1.15
1951,1,24,5.807,5.807
1951,1,25,3.89,3.89
1951,1,26,6.369,6.369
1951,1,27,5.053,5.053
1951,1,28,4.549,4.549
1951,1,29,4.326,4.326
1951,1,30,1.549,1.549
1951,1,31,2.336,2.336
1951,2,1,3.575,3.575
1951,2,2,4.965,4.965
1951,2,3,3.296,3.296
1951,2,4,4.904,4.904
1951,2,5,2.256,2.256
1951,2,6,0.659,0.659
1951,2,7,1.867,1.867
1951,2,8,1.241,1.241
1951,2,9,0.108,0.108
1951,2,10,0.851,0.851
1951,2,11,1.001,1.001
1951,2,12,3.069,3.069
1951,2,13,1.795,1.795
1951,2,14,1.321,1.321
1951,2,15,2.061,2.061
1951,2,16,4.701,4.701
1951,2,17,3.938,3.938
1951,2,18,3.945,3.945
1951,2,19,9.758,9.758
1951,2,20,8.495,8.495
1951,2,21,5.722,5.722
1951,2,22,6.666,6.666
1951,2,23,5.339,5.339
1951,2,24,4.741,4.741
1951,2,25,10.606,10.606
1951,2,26,16.322,16.322
1951,2,27,13.244,13.244
1951,2,28,8.288,8.288
1951,3,1,12.077,12.077
1951,3,2,12.762,12.762
1951,3,3,13.351,13.351
1951,3,4,10.984,10.984
1951,3,5,6.667,6.667
1951,3,6,6.897,6.897
1951,3,7,4.251,4.251
1951,3,8,6.091,6.091
1951,3,9,10.726,10.726
1951,3,10,10.934,10.934
1951,3,11,12.485,12.485
1951,3,12,16.584,16.584
1951,3,13,19.56,19.56
1951,3,14,21.559,21.559
1951,3,15,20.532,20.532
1951,3,16,21.106,21.106
1951,3,17,19.174,19.174
1951,3,18,18.688,18.688
1951,3,19,19.835,19.835
1951,3,20,14.345,14.345
1951,3,21,5.413,5.413
1951,3,22,5.079,5.079
1951,3,23,5.7,5.7
1951,3,24,3.38,3.38
1951,3,25,4.513,4.513
1951,3,26,4.502,4.502
1951,3,27,4.907,4.907
1951,3,28,5.529,5.529
1951,3,29,5.528,5.528
1951,3,30,10.115,10.115
1951,3,31,9.62,9.62
1951,4,1,12.712,12.712
1951,4,2,10.535,10.535
1951,4,3,10.257,10.257
1951,4,4,6.328,6.328
1951,4,5,6.624,6.624
1951,4,6,5.833,5.833
1951,4,7,7.611,7.611
1951,4,8,11.208,11.208
1951,4,9,19.986,19.986
1951,4,10,19.177,19.177
1951,4,11,16.83,16.83
1951,4,12,6.816,6.816
1951,4,13,5.05,5.05
1951,4,14,5.569,5.569
1951,4,15,6.092,6.092
1951,4,16,9.802,9.802
1951,4,17,12.763,12.763
1951,4,18,12.145,12.145
1951,4,19,10.54,10.54
1951,4,20,8.3,8.3
1951,4,21,7.473,7.473
1951,4,22,11.025,11.025
1951,4,23,13.741,13.741
1951,4,24,15.956,15.956
1951,4,25,16.019,16.019
1951,4,26,15.384,15.384
1951,4,27,10.711,10.711
1951,4,28,17.849,17.849
1951,4,29,21.355,21.355
1951,4,30,24.247,24.247
1951,5,1,23.916,23.916
1951,5,2,21.448,21.448
1951,5,3,14.622,14.622
1951,5,4,7.428,7.428
1951,5,5,11.877,11.877
1951,5,6,15.628,15.628
1951,5,7,16.322,16.322
1951,5,8,17.414,17.414
1951,5,9,17.906,17.906
1951,5,10,17.476,17.476
1951,5,11,19.957,19.957
1951,5,12,16.808,16.808
1951,5,13,15.655,15.655
1951,5,14,15.582,15.582
1951,5,15,17.233,17.233
1951,5,16,20.04,20.04
1951,5,17,19.993,19.993
1951,5,18,23.038,23.038
1951,5,19,28.282,28.282
1951,5,20,30.074,30.074
1951,5,21,27.961,27.961
1951,5,22,26.306,26.306
1951,5,23,18.801,18.801
1951,5,24,18.521,18.521
1951,5,25,11.075,11.075
1951,5,26,18.821,18.821
1951,5,27,17.382,17.382
1951,5,28,10.84,10.84
1951,5,29,11.5,11.5
1951,5,30,13.837,13.837
1951,5,31,17.707,17.707
1951,6,1,17.938,17.938
1951,6,2,17.852,17.852
1951,6,3,17.357,17.357
1951,6,4,16.547,16.547
1951,6,5,12.412,12.412
1951,6,6,15.357,15.357
1951,6,7,15.846,15.846
1951,6,8,17.272,17.272
1951,6,9,22.994,22.994
1951,6,10,26.953,26.953
1951,6,11,26.622,26.622
1951,6,12,23.304,23.304
1951,6,13,22.811,22.811
1951,6,14,24.117,24.117
1951,6,15,21.795,21.795
1951,6,16,22.225,22.225
1951,6,17,19.768,19.768
1951,6,18,17.165,17.165
1951,6,19,21.677,21.677
1951,6,20,17.125,17.125
1951,6,21,12.68,12.68
1951,6,22,20.274,20.274
1951,6,23,18.578,18.578
1951,6,24,20.674,20.674
1951,6,25,21.377,21.377
1951,6,26,20.505,20.505
1951,6,27,23.924,23.924
1951,6,28,26.976,26.976
1951,6,29,24.997,24.997
1951,6,30,28.198,28.198
1951,7,1,26.986,26.986
1951,7,2,25.423,25.423
1951,7,3,24.471,24.471
1951,7,4,22.874,22.874
1951,7,5,23.905,23.905
1951,7,6,24.415,24.415
1951,7,7,29.678,29.678
1951,7,8,31.532,31.532
1951,7,9,32.388,32.388
1951,7,10,29.667,29.667
1951,7,11,29.673,29.673
1951,7,12,29.639,29.639
1951,7,13,28.451,28.451
1951,7,14,27.213,27.213
1951,7,15,28.395,28.395
1951,7,16,30.235,30.235
1951,7,17,32.874,32.874
1951,7,18,33.97,33.97
1951,7,19,32.793,32.793
1951,7,20,33.044,33.044
1951,7,21,30.84,30.84
1951,7,22,27.586,27.586
1951,7,23,27.743,27.743
1951,7,24,27.815,27.815
1951,7,25,29.148,29.148
1951,7,26,30.651,30.651
1951,7,27,32.106,32.106
1951,7,28,31.532,31.532
1951,7,29,32.377,32.377
1951,7,30,33.419,33.419
1951,7,31,34.177,34.177
1951,8,1,34.04,34.04
1951,8,2,31.534,31.534
1951,8,3,28.712,28.712
1951,8,4,25.468,25.468
1951,8,5,25.925,25.925
1951,8,6,28.484,28.484
1951,8,7,29.848,29.848
1951,8,8,29.657,29.657
1951,8,9,29.29,29.29
1951,8,10,29.916,29.916
1951,8,11,31.931,31.931
1951,8,12,32.295,32.295
1951,8,13,33.534,33.534
1951,8,14,32.615,32.615
1951,8,15,28.962,28.962
1951,8,16,26.853,26.853
1951,8,17,24.899,24.899
1951,8,18,21.224,21.224
1951,8,19,20.714,20.714
1951,8,20,23.168,23.168
1951,8,21,26.968,26.968
1951,8,22,25.669,25.669
1951,8,23,25.135,25.135
1951,8,24,26.09,26.09
1951,8,25,30.659,30.659
1951,8,26,29.944,29.944
1951,8,27,33.126,33.126
1951,8,28,29.869,29.869
1951,8,29,30.041,30.041
1951,8,30,25.184,25.184
1951,8,31,22.734,22.734
1951,9,1,22.099,22.099
1951,9,2,24.482,24.482
1951,9,3,25.796,25.796
1951,9,4,29.83,29.83
1951,9,5,30.841,30.841
1951,9,6,29.982,29.982
1951,9,7,28.066,28.066
1951,9,8,27.172,27.172
1951,9,9,28.134,28.134
1951,9,10,29.485,29.485
1951,9,11,29.753,29.753
1951,9,12,31.826,31.826
1951,9,13,30.826,30.826
1951,9,14,27.937,27.937
1951,9,15,27.686,27.686
1951,9,16,24.992,24.992
1951,9,17,26.82,26.82
1951,9,18,26.168,26.168
1951,9,19,24.119,24.119
1951,9,20,17.492,17.492
1951,9,21,19.456,19.456
1951,9,22,21.194,21.194
1951,9,23,22.194,22.194
1951,9,24,24.277,24.277
1951,9,25,21.807,21.807
1951,9,26,18.474,18.474
1951,9,27,17.26,17.26
1951,9,28,16.811,16.811
1951,9,29,11.229,11.229
1951,9,30,9.669,9.669
1951,10,1,10.15,10.15
1951,10,2,17.476,17.476
1951,10,3,21.651,21.651
1951,10,4,22.433,22.433
1951,10,5,24.334,24.334
1951,10,6,25.21,25.21
1951,10,7,26.305,26.305
1951,10,8,24.119,24.119
1951,10,9,23.815,23.815
1951,10,10,21.834,21.834
1951,10,11,20.221,20.221
1951,10,12,21.001,21.001
1951,10,13,22.825,22.825
1951,10,14,22.557,22.557
1951,10,15,19.898,19.898
1951,10,16,19.582,19.582
1951,10,17,16.823,16.823
1951,10,18,16.284,16.284
1951,10,19,18.061,18.061
1951,10,20,20.452,20.452
1951,10,21,23.234,23.234
1951,10,22,23.225,23.225
1951,10,23,25.374,25.374
1951,10,24,27.125,27.125
1951,10,25,23.384,23.384
1951,10,26,21.634,21.634
1951,10,27,14.256,14.256
1951,10,28,14.533,14.533
1951,10,29,15.179,15.179
1951,10,30,13.394,13.394
1951,10,31,11.626,11.626
1951,11,1,10.81,10.81
1951,11,2,9.47,9.47
1951,11,3,17.28,17.28
1951,11,4,20.367,20.367
1951,11,5,18.506,18.506
1951,11,6,18.03,18.03
1951,11,7,16.462,16.462
1951,11,8,14.185,14.185
1951,11,9,11.489,11.489
1951,11,10,4.189,4.189
1951,11,11,3.01,3.01
1951,11,12,8.383,8.383
1951,11,13,8.96,8.96
1951,11,14,12.828,12.828
1951,11,15,15.08,15.08
1951,11,16,7.843,7.843
1951,11,17,5.927,5.927
1951,11,18,9.729,9.729
1951,11,19,4.684,4.684
1951,11,20,5.833,5.833
1951,11,21,7.476,7.476
1951,11,22,6.215,6.215
1951,11,23,4.849,4.849
1951,11,24,4.435,4.435
1951,11,25,7.81,7.81
1951,11,26,1.089,1.089
1951,11,27,3.168,3.168
1951,11,28,8.409,8.409
1951,11,29,4.25,4.25
1951,11,30,6.04,6.04
1951,12,1,6.404,6.404
1951,12,2,1.766,1.766
1951,12,3,0.152,0.152
1951,12,4,2.588,2.588
1951,12,5,2.643,2.643
1951,12,6,7.497,7.497
1951,12,7,6.449,6.449
1951,12,8,9.29,9.29
1951,12,9,8.786,8.786
1951,12,10,10.055,10.055
1951,12,11,12.035,12.035
1951,12,12,7.088,7.088
1951,12,13,6.43,6.43
1951,12,14,10.501,10.501
1951,12,15,8.559,8.559
1951,12,16,6.045,6.045
1951,12,17,4.942,4.942
1951,12,18,7.141,7.141
1951,12,19,5.492,5.492
1951,12,20,0.938,0.938
1951,12,21,2.983,2.983
1951,12,22,4.314,4.314
1951,12,23,3.723,3.723
1951,12,24,4.979,4.979
1951,12,25,4.669,4.669
1951,12,26,5.283,5.283
1951,12,27,2.776,2.776
1951,12,28,1.044,1.044
1951,12,29,1.93,1.93
1951,12,30,-0.058,-0.058
1951,12,31,4.404,4.404
1952,1,1,4.547,4.547
1952,1,2,6.734,6.734
1952,1,3,6.669,6.669
1952,1,4,6.474,6.474
1952,1,5,11.079,11.079
1952,1,6,11.86,11.86
1952,1,7,8.607,8.607
1952,1,8,4.157,4.157
1952,1,9,0.394,0.394
1952,1,10,3.999,3.999
1952,1,11,10.463,10.463
1952,1,12,11.189,11.189
1952,1,13,6.161,6.161
1952,1,14,3.957,3.957
1952,1,15,3.862,3.862
1952,1,16,2.422,2.422
1952,1,17,9.637,9.637
1952,1,18,5.52,5.52
1952,1,19,10.89,10.89
1952,1,20,12.914,12.914
1952,1,21,14.313,14.313
1952,1,22,14.169,14.169
1952,1,23,14.529,14.529
1952,1,24,6.639,6.639
1952,1,25,6.503,6.503
1952,1,26,7.539,7.539
1952,1,27,3.693,3.693
1952,1,28,5.345,5.345
1952,1,29,11.02,11.02
1952,1,30,10.491,10.491
1952,1,31,13.828,13.828
1952,2,1,13.855,13.855
1952,2,2,10.952,10.952
1952,2,3,10.325,10.325
1952,2,4,8.037,8.037
1952,2,5,10.287,10.287
1952,2,6,11.584,11.584
1952,2,7,11.373,11.373
1952,2,8,11.349,11.349
1952,2,9,8.435,8.435
1952,2,10,8.354,8.354
1952,2,11,8.949,8.949
1952,2,12,3.673,3.673
1952,2,13,7.252,7.252
1952,2,14,8.297,8.297
1952,2,15,8.493,8.493
1952,2,16,7.983,7.983
1952,2,17,7.084,7.084
1952,2,18,7.728,7.728
1952,2,19,6.772,6.772
1952,2,20,5.664,5.664
1952,2,21,5.719,5.719
1952,2,22,6.548,6.548
1952,2,23,6.29,6.29
1952,2,24,0.679,0.679
1952,2,25,-0.624,-0.624
1952,2,26,0.682,0.682
1952,2,27,2.393,2.393
1952,2,28,4.153,4.153
1952,2,29,2.879,2.879
1952,3,1,0.626,0.626
1952,3,2,1.507,1.507
1952,3,3,1.944,1.944
1952,3,4,1.159,1.159
1952,3,5,0.767,0.767
1952,3,6,2.497,2.497
1952,3,7,5.091,5.091
1952,3,8,8.655,8.655
1952,3,9,13.658,13.658
1952,3,10,14.188,14.188
1952,3,11,17.671,17.671
1952,3,12,17.683,17.683
1952,3,13,16.975,16.975
1952,3,14,17.772,17.772
1952,3,15,16.444,16.444
1952,3,16,15.649,15.649
1952,3,17,15.448,15.448
1952,3,18,15.809,15.809
1952,3,19,16.138,16.138
1952,3,20,16.179,16.179
1952,3,21,13.073,13.073
1952,3,22,15.741,15.741
1952,3,23,14.828,14.828
1952,3,24,13.439,13.439
1952,3,25,6.574,6.574
1952,3,26,10.056,10.056
1952,3,27,9.075,9.075
1952,3,28,9.886,9.886
1952,3,29,14.081,14.081
1952,3,30,21.024,21.024
1952,3,31,20.917,20.917
1952,4,1,17.173,17.173
1952,4,2,17.451,17.451
1952,4,3,19.345,19.345
1952,4,4,22.096,22.096
1952,4,5,26.853,26.853
1952,4,6,28.824,28.824
1952,4,7,24.772,24.772
1952,4,8,28.522,28.522
1952,4,9,27.33,27.33
1952,4,10,22.436,22.436
1952,4,11,16.837,16.837
1952,4,12,12.469,12.469
1952,4,13,6.924,6.924
1952,4,14,7.492,7.492
1952,4,15,4.816,4.816
1952,4,16,5.365,5.365
1952,4,17,10.875,10.875
1952,4,18,14.96,14.96
1952,4,19,11.348,11.348
1952,4,20,14.132,14.132
1952,4,21,17.116,17.116
1952,4,22,16.696,16.696
1952,4,23,13.814,13.814
1952,4,24,14.426,14.426
1952,4,25,10.718,10.718
1952,4,26,7.504,7.504
1952,4,27,10.873,10.873
1952,4,28,14.854,14.854
1952,4,29,17.146,17.146
1952,4,30,14.372,14.372
1952,5,1,9.456,9.456
1952,5,2,13.794,13.794
1952,5,3,18.476,18.476
1952,5,4,22.194,22.194
1952,5,5,21.939,21.939
1952,5,6,17.697,17.697
1952,5,7,21.988,21.988
1952,5,8,22.658,22.658
1952,5,9,21.19,21.19
1952,5,10,16.402,16.402
1952,5,11,12.715,12.715
1952,5,12,12.9,12.9
1952,5,13,14.461,14.461
1952,5,14,18.7,18.7
1952,5,15,20.815,20.815
1952,5,16,15.278,15.278
1952,5,17,14.911,14.911
1952,5,18,15.385,15.385
1952,5,19,18.586,18.586
1952,5,20,20.379,20.379
1952,5,21,18.912,18.912
1952,5,22,17.88,17.88
1952,5,23,17.869,17.869
1952,5,24,21.717,21.717
1952,5,25,27.015,27.015
1952,5,26,27.038,27.038
1952,5,27,23.507,23.507
1952,5,28,22.619,22.619
1952,5,29,21.702,21.702
1952,5,30,16.149,16.149
1952,5,31,19.718,19.718
1952,6,1,22.4,22.4
1952,6,2,24.215,24.215
1952,6,3,26.227,26.227
1952,6,4,25.815,25.815
1952,6,5,27.72,27.72
1952,6,6,29.51,29.51
1952,6,7,31.772,31.772
1952,6,8,33.14,33.14
1952,6,9,31.967,31.967
1952,6,10,30.942,30.942
1952,6,11,29.731,29.731
1952,6,12,28.724,28.724
1952,6,13,22.851,22.851
1952,6,14,18.56,18.56
1952,6,15,17.822,17.822
1952,6,16,17.796,17.796
1952,6,17,25.802,25.802
1952,6,18,27.316,27.316
1952,6,19,25.241,25.241
1952,6,20,26.641,26.641
1952,6,21,26.226,26.226
1952,6,22,22.097,22.097
1952,6,23,20.147,20.147
1952,6,24,20.85,20.85
1952,6,25,21.304,21.304
1952,6,26,22.887,22.887
1952,6,27,26.103,26.103
1952,6,28,29.23,29.23
1952,6,29,28.247,28.247
1952,6,30,28.542,28.542
1952,7,1,27.75,27.75
1952,7,2,28.971,28.971
1952,7,3,29.5,29.5
1952,7,4,28.665,28.665
1952,7,5,29.234,29.234
1952,7,6,27.363,27.363
1952,7,7,27.341,27.341
1952,7,8,27.813,27.813
1952,7,9,28.623,28.623
1952,7,10,29.486,29.486
1952,7,11,29.431,29.431
1952,7,12,26.872,26.872
1952,7,13,20.054,20.054
1952,7,14,19.314,19.314
1952,7,15,23.302,23.302
1952,7,16,24.787,24.787
1952,7,17,27.523,27.523
1952,7,18,26.411,26.411
1952,7,19,27.296,27.296
1952,7,20,27.461,27.461
