1950,1,1,11.161,11.161
1950,1,2,14.914,14.914
1950,1,3,14.252,14.252
1950,1,4,15.103,15.103
1950,1,5,17.209,17.209
1950,1,6,17.115,17.115
1950,1,7,12.836,12.836
1950,1,8,9.294,9.294
1950,1,9,10.79,10.79
1950,1,10,11.589,11.589
1950,1,11,12.728,12.728
1950,1,12,11.107,11.107
1950,1,13,10.068,10.068
1950,1,14,10.327,10.327
1950,1,15,14.721,14.721
1950,1,16,12.598,12.598
1950,1,17,10.859,10.859
1950,1,18,13.673,13.673
1950,1,19,12.631,12.631
1950,1,20,8.867,8.867
1950,1,21,14.028,14.028
1950,1,22,13.699,13.699
1950,1,23,13.781,13.781
1950,1,24,12.798,12.798
1950,1,25,14.068,14.068
1950,1,26,13.916,13.916
1950,1,27,14.284,14.284
1950,1,28,11.745,11.745
1950,1,29,13.777,13.777
1950,1,30,14.948,14.948
1950,1,31,17.05,17.05
1950,2,1,17.246,17.246
1950,2,2,15.772,15.772
1950,2,3,15.306,15.306
1950,2,4,17.492,17.492
1950,2,5,14.953,14.953
1950,2,6,17.181,17.181
1950,2,7,14.981,14.981
1950,2,8,10.782,10.782
1950,2,9,11.279,11.279
1950,2,10,12.268,12.268
1950,2,11,12.244,12.244
1950,2,12,16.905,16.905
1950,2,13,18.133,18.133
1950,2,14,17.891,17.891
1950,2,15,18.384,18.384
1950,2,16,16.133,16.133
1950,2,17,17.308,17.308
1950,2,18,20.443,20.443
1950,2,19,22.781,22.781
1950,2,20,19.349,19.349
1950,2,21,20.256,20.256
1950,2,22,22.515,22.515
1950,2,23,19.825,19.825
1950,2,24,20.951,20.951
1950,2,25,23.764,23.764
1950,2,26,23.576,23.576
1950,2,27,25.285,25.285
1950,2,28,27.076,27.076
1950,3,1,26.105,26.105
1950,3,2,23.561,23.561
1950,3,3,20.878,20.878
1950,3,4,20.904,20.904
1950,3,5,24.801,24.801
1950,3,6,23.957,23.957
1950,3,7,23.069,23.069
1950,3,8,20.612,20.612
1950,3,9,18.659,18.659
1950,3,10,18.804,18.804
1950,3,11,18.566,18.566
1950,3,12,19.844,19.844
1950,3,13,21.122,21.122
1950,3,14,20.611,20.611
1950,3,15,17.106,17.106
1950,3,16,14.079,14.079
1950,3,17,15.399,15.399
1950,3,18,18.671,18.671
1950,3,19,19.91,19.91
1950,3,20,18.745,18.745
1950,3,21,20.151,20.151
1950,3,22,24.14,24.14
1950,3,23,23.974,23.974
1950,3,24,21.591,21.591
1950,3,25,21.507,21.507
1950,3,26,17.833,17.833
1950,3,27,21.058,21.058
1950,3,28,19.921,19.921
1950,3,29,21.319,21.319
1950,3,30,24.893,24.893
1950,3,31,23.392,23.392
1950,4,1,18.87,18.87
1950,4,2,24.418,24.418
1950,4,3,27.803,27.803
1950,4,4,28.111,28.111
1950,4,5,26.076,26.076
1950,4,6,25.135,25.135
1950,4,7,28.676,28.676
1950,4,8,28.443,28.443
1950,4,9,30.678,30.678
1950,4,10,34.362,34.362
1950,4,11,32.607,32.607
1950,4,12,33.062,33.062
1950,4,13,30.334,30.334
1950,4,14,27.422,27.422
1950,4,15,28.551,28.551
1950,4,16,29.945,29.945
1950,4,17,30.69,30.69
1950,4,18,31.823,31.823
1950,4,19,31.548,31.548
1950,4,20,31.155,31.155
1950,4,21,30.914,30.914
1950,4,22,29.421,29.421
1950,4,23,26.448,26.448
1950,4,24,27.276,27.276
1950,4,25,30.67,30.67
1950,4,26,32.094,32.094
1950,4,27,29.343,29.343
1950,4,28,30.345,30.345
1950,4,29,30.581,30.581
1950,4,30,26.532,26.532
1950,5,1,27.21,27.21
1950,5,2,25.677,25.677
1950,5,3,26.449,26.449
1950,5,4,26.175,26.175
1950,5,5,22.386,22.386
1950,5,6,20.915,20.915
1950,5,7,18.656,18.656
1950,5,8,18.883,18.883
1950,5,9,21.581,21.581
1950,5,10,24.28,24.28
1950,5,11,24.342,24.342
1950,5,12,24.275,24.275
1950,5,13,22.686,22.686
1950,5,14,24.029,24.029
1950,5,15,25.209,25.209
1950,5,16,24.236,24.236
1950,5,17,27.905,27.905
1950,5,18,32.362,32.362
1950,5,19,33.154,33.154
1950,5,20,27.499,27.499
1950,5,21,26.085,26.085
1950,5,22,28.794,28.794
1950,5,23,32.984,32.984
1950,5,24,34.766,34.766
1950,5,25,34.455,34.455
1950,5,26,32.629,32.629
1950,5,27,30.238,30.238
1950,5,28,30.292,30.292
1950,5,29,34.536,34.536
1950,5,30,37.475,37.475
1950,5,31,39.542,39.542
1950,6,1,38.733,38.733
1950,6,2,38.888,38.888
1950,6,3,39.084,39.084
1950,6,4,37.188,37.188
1950,6,5,30.343,30.343
1950,6,6,28.035,28.035
1950,6,7,27.094,27.094
1950,6,8,27.049,27.049
1950,6,9,27.838,27.838
1950,6,10,27.604,27.604
1950,6,11,27.35,27.35
1950,6,12,28.556,28.556
1950,6,13,32.083,32.083
1950,6,14,33.279,33.279
1950,6,15,31.771,31.771
1950,6,16,30.513,30.513
1950,6,17,32.405,32.405
1950,6,18,33.206,33.206
1950,6,19,34.039,34.039
1950,6,20,33.398,33.398
1950,6,21,33.95,33.95
1950,6,22,30.822,30.822
1950,6,23,29.655,29.655
1950,6,24,29.199,29.199
1950,6,25,28.263,28.263
1950,6,26,29.38,29.38
1950,6,27,30.667,30.667
1950,6,28,32.18,32.18
1950,6,29,32.796,32.796
1950,6,30,34.509,34.509
1950,7,1,34.573,34.573
1950,7,2,34.115,34.115
1950,7,3,31.576,31.576
1950,7,4,34.56,34.56
1950,7,5,37.284,37.284
1950,7,6,35.808,35.808
1950,7,7,34.315,34.315
1950,7,8,32.57,32.57
1950,7,9,35.079,35.079
1950,7,10,36.774,36.774
1950,7,11,37.222,37.222
