1950,4,30,10.284,10.284
1950,5,1,8.576,8.576
1950,5,2,9.092,9.092
1950,5,3,9.861,9.861
1950,5,4,8.134,8.134
1950,5,5,9.372,9.372
1950,5,6,9.559,9.559
1950,5,7,8.236,8.236
1950,5,8,7.609,7.609
1950,5,9,7.723,7.723
1950,5,10,7.955,7.955
1950,5,11,8.516,8.516
1950,5,12,11.267,11.267
1950,5,13,11.252,11.252
1950,5,14,6.725,6.725
1950,5,15,10.553,10.553
1950,5,16,9.421,9.421
1950,5,17,10.578,10.578
1950,5,18,10.165,10.165
1950,5,19,11.236,11.236
1950,5,20,12.503,12.503
1950,5,21,11.618,11.618
1950,5,22,11.289,11.289
1950,5,23,11.611,11.611
1950,5,24,13.356,13.356
1950,5,25,13.28,13.28
1950,5,26,14.568,14.568
1950,5,27,12.875,12.875
1950,5,28,11.699,11.699
1950,5,29,12.084,12.084
1950,5,30,13.79,13.79
1950,5,31,17.299,17.299
1950,6,1,19.298,19.298
1950,6,2,18.36,18.36
1950,6,3,18.894,18.894
1950,6,4,15.413,15.413
1950,6,5,13.211,13.211
1950,6,6,11.471,11.471
1950,6,7,11.295,11.295
1950,6,8,11.76,11.76
1950,6,9,12.014,12.014
1950,6,10,12.657,12.657
1950,6,11,12.186,12.186
1950,6,12,12.527,12.527
1950,6,13,14.071,14.071
1950,6,14,15.108,15.108
1950,6,15,12.298,12.298
1950,6,16,12.949,12.949
1950,6,17,13.171,13.171
1950,6,18,13.354,13.354
1950,6,19,16.283,16.283
1950,6,20,16.747,16.747
1950,6,21,14.277,14.277
1950,6,22,15.162,15.162
1950,6,23,14.435,14.435
1950,6,24,13.23,13.23
1950,6,25,11.582,11.582
1950,6,26,12.564,12.564
1950,6,27,14.079,14.079
1950,6,28,15.099,15.099
1950,6,29,16.348,16.348
1950,6,30,17.338,17.338
1950,7,1,17.052,17.052
1950,7,2,15.214,15.214
1950,7,3,16.31,16.31
1950,7,4,14.682,14.682
1950,7,5,16.093,16.093
1950,7,6,16.435,16.435
1950,7,7,16.118,16.118
1950,7,8,15.818,15.818
1950,7,9,16.843,16.843
1950,7,10,18.991,18.991
1950,7,11,19.708,19.708
1950,7,12,22.294,22.294
1950,7,13,22.269,22.269
1950,7,14,20.923,20.923
1950,7,15,19.342,19.342
1950,7,16,19.368,19.368
1950,7,17,19.718,19.718
1950,7,18,20.304,20.304
1950,7,19,18.453,18.453
1950,7,20,19.034,19.034
1950,7,21,18.045,18.045
1950,7,22,14.276,14.276
1950,7,23,14.786,14.786
1950,7,24,14.352,14.352
1950,7,25,13.408,13.408
1950,7,26,15.28,15.28
1950,7,27,15.348,15.348
1950,7,28,15.382,15.382
1950,7,29,15.98,15.98
1950,7,30,17.101,17.101
1950,7,31,16.281,16.281
1950,8,1,15.754,15.754
1950,8,2,16.621,16.621
1950,8,3,16.777,16.777
1950,8,4,16.147,16.147
1950,8,5,15.532,15.532
1950,8,6,13.943,13.943
1950,8,7,13.485,13.485
1950,8,8,16.238,16.238
1950,8,9,17.618,17.618
1950,8,10,17.29,17.29
1950,8,11,15.359,15.359
1950,8,12,15.35,15.35
1950,8,13,11.751,11.751
1950,8,14,14.274,14.274
1950,8,15,13.558,13.558
1950,8,16,13.603,13.603
1950,8,17,13.741,13.741
1950,8,18,14.486,14.486
1950,8,19,13.952,13.952
1950,8,20,13.818,13.818
1950,8,21,14.321,14.321
1950,8,22,13.253,13.253
1950,8,23,14.112,14.112
1950,8,24,13.159,13.159
1950,8,25,12.635,12.635
1950,8,26,16.332,16.332
1950,8,27,17.28,17.28
1950,8,28,19.79,19.79
1950,8,29,19.81,19.81
1950,8,30,15.555,15.555
1950,8,31,14.355,14.355
1950,9,1,12.545,12.545
1950,9,2,12.299,12.299
1950,9,3,13.07,13.07
1950,9,4,12.069,12.069
1950,9,5,13.43,13.43
1950,9,6,10.77,10.77
1950,9,7,12.002,12.002
1950,9,8,14.778,14.778
1950,9,9,14.825,14.825
1950,9,10,16.66,16.66
1950,9,11,16.975,16.975
1950,9,12,11.691,11.691
1950,9,13,17.029,17.029
1950,9,14,14.636,14.636
1950,9,15,16.622,16.622
1950,9,16,22.635,22.635
1950,9,17,24.548,24.548
1950,9,18,16.355,16.355
1950,9,19,17.88,17.88
1950,9,20,19.724,19.724
1950,9,21,19.628,19.628
1950,9,22,18.777,18.777
1950,9,23,15.764,15.764
1950,9,24,11.399,11.399
1950,9,25,9.857,9.857
1950,9,26,12.527,12.527
1950,9,27,14.625,14.625
1950,9,28,16.395,16.395
1950,9,29,15.343,15.343
1950,9,30,14.471,14.471
1950,10,1,14.586,14.586
1950,10,2,15.508,15.508
1950,10,3,13.126,13.126
1950,10,4,12.972,12.972
1950,10,5,12.192,12.192
1950,10,6,12.776,12.776
1950,10,7,13.924,13.924
1950,10,8,10.559,10.559
1950,10,9,8.67,8.67
1950,10,10,11.045,11.045
1950,10,11,9.425,9.425
1950,10,12,10.141,10.141
1950,10,13,7.749,7.749
1950,10,14,6.905,6.905
1950,10,15,8.022,8.022
1950,10,16,10.879,10.879
1950,10,17,10.477,10.477
1950,10,18,10.102,10.102
1950,10,19,6.796,6.796
1950,10,20,3.712,3.712
1950,10,21,5.106,5.106
1950,10,22,8.319,8.319
1950,10,23,12.068,12.068
1950,10,24,9.093,9.093
1950,10,25,9.405,9.405
1950,10,26,8.658,8.658
1950,10,27,10.65,10.65
1950,10,28,8.026,8.026
1950,10,29,0.518,0.518
1950,10,30,-0.16,-0.16
1950,10,31,3.644,3.644
1950,11,1,10.197,10.197
1950,11,2,8.657,8.657
1950,11,3,10.578,10.578
1950,11,4,10.402,10.402
1950,11,5,7.72,7.72
1950,11,6,10.323,10.323
1950,11,7,8.069,8.069
1950,11,8,7.631,7.631
1950,11,9,8.677,8.677
1950,11,10,11.473,11.473
1950,11,11,8.841,8.841
1950,11,12,6.357,6.357
1950,11,13,0.917,0.917
1950,11,14,5.021,5.021
1950,11,15,5.272,5.272
1950,11,16,-1.406,-1.406
1950,11,17,-1.743,-1.743
1950,11,18,0.553,0.553
1950,11,19,2.564,2.564
1950,11,20,4.479,4.479
1950,11,21,6.407,6.407
1950,11,22,1.993,1.993
1950,11,23,8.06,8.06
1950,11,24,9.141,9.141
1950,11,25,3.68,3.68
1950,11,26,2.134,2.134
1950,11,27,3.943,3.943
1950,11,28,6.704,6.704
1950,11,29,7.283,7.283
1950,11,30,5.446,5.446
1950,12,1,5.844,5.844
1950,12,2,5.628,5.628
1950,12,3,7.254,7.254
1950,12,4,8.061,8.061
1950,12,5,8.149,8.149
1950,12,6,9.053,9.053
1950,12,7,3.357,3.357
1950,12,8,4.142,4.142
1950,12,9,6.905,6.905
1950,12,10,10.406,10.406
1950,12,11,6.076,6.076
1950,12,12,5.092,5.092
1950,12,13,0.413,0.413
1950,12,14,0.459,0.459
1950,12,15,0.947,0.947
1950,12,16,5.858,5.858
1950,12,17,3.331,3.331
1950,12,18,4.607,4.607
1950,12,19,5.123,5.123
1950,12,20,4.848,4.848
1950,12,21,8.39,8.39
1950,12,22,6.782,6.782
1950,12,23,5.53,5.53
1950,12,24,-1.107,-1.107
1950,12,25,6.43,6.43
1950,12,26,-2.397,-2.397
1950,12,27,-2.107,-2.107
1950,12,28,-1.393,-1.393
1950,12,29,-4.02,-4.02
1950,12,30,-2.478,-2.478
1950,12,31,-1.821,-1.821
1951,1,1,-2.538,-2.538
1951,1,2,-6.944,-6.944
1951,1,3,-2.915,-2.915
1951,1,4,-1.664,-1.664
1951,1,5,2.675,2.675
1951,1,6,1.739,1.739
1951,1,7,0.359,0.359
1951,1,8,-3.437,-3.437
1951,1,9,0.93,0.93
1951,1,10,-1.961,-1.961
1951,1,11,3.066,3.066
1951,1,12,2.163,2.163
1951,1,13,-4.311,-4.311
1951,1,14,-0.667,-0.667
1951,1,15,2.474,2.474
1951,1,16,4.28,4.28
1951,1,17,0.766,0.766
1951,1,18,1.376,1.376
1951,1,19,1.897,1.897
1951,1,20,1.848,1.848
1951,1,21,6.282,6.282
1951,1,22,8.496,8.496
1951,1,23,6.769,6.769
1951,1,24,1.065,1.065
1951,1,25,1.297,1.297
1951,1,26,3.032,3.032
1951,1,27,4.674,4.674
1951,1,28,2.914,2.914
1951,1,29,4.428,4.428
1951,1,30,0.635,0.635
1951,1,31,6.737,6.737
1951,2,1,5.049,5.049
1951,2,2,8.231,8.231
1951,2,3,8.643,8.643
1951,2,4,6.202,6.202
1951,2,5,1.3,1.3
1951,2,6,6.806,6.806
1951,2,7,8.654,8.654
1951,2,8,10.758,10.758
1951,2,9,9.582,9.582
1951,2,10,10.625,10.625
1951,2,11,12.966,12.966
1951,2,12,6.983,6.983
1951,2,13,2.339,2.339
1951,2,14,7.95,7.95
1951,2,15,10.188,10.188
1951,2,16,12.024,12.024
1951,2,17,10.037,10.037
1951,2,18,10.933,10.933
1951,2,19,8.857,8.857
1951,2,20,3.809,3.809
1951,2,21,8.551,8.551
1951,2,22,10.312,10.312
1951,2,23,11.481,11.481
1951,2,24,3.218,3.218
1951,2,25,3.412,3.412
1951,2,26,7.828,7.828
1951,2,27,11.873,11.873
1951,2,28,9.973,9.973
1951,3,1,11.007,11.007
1951,3,2,2.437,2.437
1951,3,3,2.649,2.649
1951,3,4,6.889,6.889
1951,3,5,6.816,6.816
1951,3,6,2.951,2.951
1951,3,7,3.718,3.718
1951,3,8,3.437,3.437
1951,3,9,2.543,2.543
1951,3,10,2.321,2.321
1951,3,11,7.203,7.203
1951,3,12,11.453,11.453
1951,3,13,9.387,9.387
1951,3,14,8.365,8.365
1951,3,15,8.015,8.015
1951,3,16,9.577,9.577
1951,3,17,5.498,5.498
1951,3,18,7.722,7.722
1951,3,19,9.835,9.835
1951,3,20,9.34,9.34
1951,3,21,7.891,7.891
1951,3,22,8.048,8.048
1951,3,23,5.792,5.792
1951,3,24,6.37,6.37
1951,3,25,7.267,7.267
1951,3,26,6.944,6.944
1951,3,27,2.753,2.753
1951,3,28,2.572,2.572
1951,3,29,5.144,5.144
1951,3,30,6.638,6.638
1951,3,31,6.089,6.089
1951,4,1,5.567,5.567
1951,4,2,8.975,8.975
1951,4,3,8.295,8.295
1951,4,4,9.477,9.477
1951,4,5,7.173,7.173
1951,4,6,6.234,6.234
1951,4,7,5.082,5.082
1951,4,8,8.855,8.855
1951,4,9,8.096,8.096
1951,4,10,3.324,3.324
1951,4,11,1.614,1.614
1951,4,12,6.653,6.653
1951,4,13,7.254,7.254
1951,4,14,10.823,10.823
1951,4,15,12.162,12.162
1951,4,16,9.516,9.516
1951,4,17,5.395,5.395
1951,4,18,5.914,5.914
1951,4,19,4.762,4.762
1951,4,20,2.444,2.444
1951,4,21,4.413,4.413
1951,4,22,8.341,8.341
1951,4,23,9.503,9.503
1951,4,24,8.341,8.341
1951,4,25,10.339,10.339
1951,4,26,10.472,10.472
1951,4,27,9.795,9.795
1951,4,28,11.409,11.409
1951,4,29,11.617,11.617
1951,4,30,10.556,10.556
1951,5,1,4.435,4.435
1951,5,2,4.028,4.028
1951,5,3,5.708,5.708
1951,5,4,9.449,9.449
1951,5,5,10.272,10.272
1951,5,6,9.293,9.293
1951,5,7,12.264,12.264
1951,5,8,14.094,14.094
1951,5,9,12.598,12.598
1951,5,10,8.406,8.406
1951,5,11,5.108,5.108
1951,5,12,8.991,8.991
1951,5,13,10.761,10.761
1951,5,14,10.89,10.89
1951,5,15,8.937,8.937
1951,5,16,7.247,7.247
1951,5,17,7.277,7.277
1951,5,18,9.819,9.819
1951,5,19,12.229,12.229
1951,5,20,11.111,11.111
1951,5,21,10.801,10.801
1951,5,22,14.239,14.239
1951,5,23,11.935,11.935
1951,5,24,9.389,9.389
1951,5,25,6.256,6.256
1951,5,26,5.917,5.917
1951,5,27,11.866,11.866
1951,5,28,13.666,13.666
1951,5,29,8.944,8.944
1951,5,30,8.643,8.643
1951,5,31,10.121,10.121
1951,6,1,10.579,10.579
1951,6,2,9.761,9.761
1951,6,3,10.754,10.754
1951,6,4,9.901,9.901
1951,6,5,9.485,9.485
1951,6,6,12.332,12.332
1951,6,7,16.004,16.004
1951,6,8,16.728,16.728
1951,6,9,14.504,14.504
1951,6,10,13.256,13.256
1951,6,11,12.77,12.77
1951,6,12,12.83,12.83
1951,6,13,12.319,12.319
1951,6,14,15.9,15.9
1951,6,15,16.584,16.584
1951,6,16,17.43,17.43
1951,6,17,17.643,17.643
1951,6,18,19.224,19.224
1951,6,19,20.033,20.033
1951,6,20,22.693,22.693
1951,6,21,21.145,21.145
1951,6,22,19.572,19.572
1951,6,23,17.127,17.127
1951,6,24,15.962,15.962
1951,6,25,15.836,15.836
1951,6,26,15.863,15.863
1951,6,27,15.517,15.517
1951,6,28,17.108,17.108
1951,6,29,14.223,14.223
1951,6,30,15.228,15.228
1951,7,1,16.095,16.095
1951,7,2,15.644,15.644
1951,7,3,18.138,18.138
1951,7,4,16.939,16.939
1951,7,5,15.243,15.243
1951,7,6,15.473,15.473
1951,7,7,19.058,19.058
1951,7,8,19.325,19.325
1951,7,9,18.506,18.506
1951,7,10,17.034,17.034
1951,7,11,16.315,16.315
1951,7,12,16.097,16.097
1951,7,13,17.438,17.438
1951,7,14,17.423,17.423
1951,7,15,20.773,20.773
1951,7,16,21.552,21.552
1951,7,17,21.642,21.642
1951,7,18,20.747,20.747
1951,7,19,20.257,20.257
1951,7,20,20.418,20.418
1951,7,21,18.6,18.6
1951,7,22,16.389,16.389
1951,7,23,16.398,16.398
1951,7,24,16.194,16.194
1951,7,25,14.297,14.297
1951,7,26,15.76,15.76
1951,7,27,15.519,15.519
1951,7,28,16.574,16.574
1951,7,29,17.778,17.778
1951,7,30,20.418,20.418
1951,7,31,20.904,20.904
1951,8,1,18.198,18.198
1951,8,2,17.582,17.582
1951,8,3,16.781,16.781
1951,8,4,15.398,15.398
1951,8,5,16.0,16.0
1951,8,6,15.783,15.783
1951,8,7,16.65,16.65
1951,8,8,15.668,15.668
1951,8,9,17.866,17.866
1951,8,10,19.228,19.228
1951,8,11,20.342,20.342
1951,8,12,20.944,20.944
1951,8,13,19.109,19.109
1951,8,14,15.057,15.057
1951,8,15,15.727,15.727
1951,8,16,15.136,15.136
1951,8,17,13.4,13.4
1951,8,18,14.478,14.478
1951,8,19,13.428,13.428
1951,8,20,16.867,16.867
1951,8,21,18.282,18.282
1951,8,22,15.983,15.983
1951,8,23,13.366,13.366
1951,8,24,12.829,12.829
1951,8,25,14.162,14.162
1951,8,26,12.558,12.558
1951,8,27,15.27,15.27
1951,8,28,17.159,17.159
1951,8,29,14.675,14.675
1951,8,30,14.135,14.135
1951,8,31,13.438,13.438
1951,9,1,16.69,16.69
1951,9,2,14.253,14.253
1951,9,3,10.554,10.554
1951,9,4,10.436,10.436
1951,9,5,11.364,11.364
1951,9,6,11.219,11.219
1951,9,7,11.98,11.98
1951,9,8,14.851,14.851
1951,9,9,12.101,12.101
1951,9,10,9.766,9.766
1951,9,11,9.689,9.689
1951,9,12,9.444,9.444
1951,9,13,10.201,10.201
1951,9,14,11.347,11.347
1951,9,15,9.551,9.551
1951,9,16,7.429,7.429
1951,9,17,7.431,7.431
1951,9,18,6.196,6.196
1951,9,19,8.188,8.188
1951,9,20,13.11,13.11
1951,9,21,14.44,14.44
1951,9,22,15.48,15.48
1951,9,23,15.023,15.023
1951,9,24,16.579,16.579
1951,9,25,15.754,15.754
1951,9,26,19.824,19.824
1951,9,27,17.487,17.487
1951,9,28,14.461,14.461
1951,9,29,12.698,12.698
1951,9,30,13.932,13.932
1951,10,1,13.258,13.258
1951,10,2,11.92,11.92
1951,10,3,8.693,8.693
1951,10,4,7.492,7.492
1951,10,5,6.755,6.755
1951,10,6,4.124,4.124
1951,10,7,4.778,4.778
1951,10,8,8.626,8.626
1951,10,9,8.407,8.407
1951,10,10,9.325,9.325
1951,10,11,9.869,9.869
1951,10,12,7.637,7.637
1951,10,13,7.429,7.429
1951,10,14,3.054,3.054
1951,10,15,3.067,3.067
1951,10,16,4.292,4.292
1951,10,17,2.461,2.461
1951,10,18,5.8,5.8
1951,10,19,10.456,10.456
1951,10,20,1.755,1.755
1951,10,21,0.186,0.186
1951,10,22,1.726,1.726
1951,10,23,5.302,5.302
1951,10,24,1.279,1.279
1951,10,25,-5.401,-5.401
1951,10,26,-4.417,-4.417
1951,10,27,1.079,1.079
1951,10,28,6.1,6.1
1951,10,29,2.535,2.535
1951,10,30,2.243,2.243
1951,10,31,5.58,5.58
1951,11,1,2.113,2.113
1951,11,2,3.823,3.823
1951,11,3,8.456,8.456
1951,11,4,11.216,11.216
1951,11,5,11.356,11.356
1951,11,6,10.095,10.095
1951,11,7,9.671,9.671
1951,11,8,9.128,9.128
1951,11,9,7.515,7.515
1951,11,10,8.511,8.511
1951,11,11,8.297,8.297
1951,11,12,2.006,2.006
1951,11,13,1.072,1.072
1951,11,14,1.989,1.989
1951,11,15,3.729,3.729
1951,11,16,2.412,2.412
1951,11,17,0.833,0.833
1951,11,18,4.363,4.363
1951,11,19,9.978,9.978
1951,11,20,10.517,10.517
1951,11,21,9.75,9.75
1951,11,22,11.446,11.446
1951,11,23,10.467,10.467
1951,11,24,8.083,8.083
1951,11,25,4.461,4.461
1951,11,26,-0.057,-0.057
1951,11,27,-1.936,-1.936
1951,11,28,-3.255,-3.255
1951,11,29,-1.904,-1.904
1951,11,30,-1.668,-1.668
1951,12,1,2.8,2.8
1951,12,2,1.682,1.682
1951,12,3,5.526,5.526
1951,12,4,-0.997,-0.997
1951,12,5,-3.982,-3.982
1951,12,6,-2.259,-2.259
1951,12,7,-0.699,-0.699
1951,12,8,7.05,7.05
1951,12,9,8.876,8.876
1951,12,10,6.038,6.038
1951,12,11,-1.235,-1.235
1951,12,12,-0.805,-0.805
1951,12,13,3.703,3.703
1951,12,14,5.163,5.163
1951,12,15,2.278,2.278
1951,12,16,5.27,5.27
1951,12,17,8.787,8.787
1951,12,18,9.592,9.592
1951,12,19,4.786,4.786
1951,12,20,6.695,6.695
1951,12,21,-0.245,-0.245
1951,12,22,-3.01,-3.01
1951,12,23,-0.769,-0.769
1951,12,24,3.563,3.563
1951,12,25,-0.65,-0.65
1951,12,26,6.652,6.652
1951,12,27,9.818,9.818
1951,12,28,9.467,9.467
1951,12,29,7.601,7.601
1951,12,30,10.214,10.214
1951,12,31,-0.352,-0.352
1952,1,1,-1.638,-1.638
1952,1,2,0.042,0.042
1952,1,3,2.741,2.741
1952,1,4,4.889,4.889
1952,1,5,6.199,6.199
1952,1,6,1.393,1.393
1952,1,7,-0.294,-0.294
1952,1,8,-0.319,-0.319
1952,1,9,1.923,1.923
1952,1,10,-5.514,-5.514
1952,1,11,-3.701,-3.701
1952,1,12,-2.014,-2.014
1952,1,13,0.254,0.254
1952,1,14,-0.786,-0.786
1952,1,15,-2.256,-2.256
1952,1,16,-2.32,-2.32
1952,1,17,-3.42,-3.42
1952,1,18,-3.526,-3.526
1952,1,19,-1.467,-1.467
1952,1,20,0.261,0.261
1952,1,21,2.006,2.006
1952,1,22,2.776,2.776
1952,1,23,4.929,4.929
1952,1,24,7.7,7.7
1952,1,25,4.438,4.438
1952,1,26,2.145,2.145
1952,1,27,10.39,10.39
1952,1,28,5.331,5.331
1952,1,29,6.348,6.348
1952,1,30,5.733,5.733
1952,1,31,12.701,12.701
1952,2,1,7.287,7.287
1952,2,2,1.751,1.751
1952,2,3,6.084,6.084
1952,2,4,5.014,5.014
1952,2,5,4.207,4.207
1952,2,6,4.641,4.641
1952,2,7,3.072,3.072
1952,2,8,5.116,5.116
1952,2,9,6.331,6.331
1952,2,10,0.645,0.645
1952,2,11,0.93,0.93
1952,2,12,4.14,4.14
1952,2,13,5.788,5.788
1952,2,14,5.901,5.901
1952,2,15,3.392,3.392
1952,2,16,-2.181,-2.181
1952,2,17,-2.178,-2.178
1952,2,18,1.289,1.289
1952,2,19,6.429,6.429
1952,2,20,4.564,4.564
1952,2,21,9.233,9.233
1952,2,22,8.794,8.794
1952,2,23,1.619,1.619
1952,2,24,1.458,1.458
1952,2,25,5.602,5.602
1952,2,26,2.159,2.159
1952,2,27,-1.144,-1.144
1952,2,28,-3.259,-3.259
1952,2,29,-3.153,-3.153
1952,3,1,-0.234,-0.234
1952,3,2,1.472,1.472
1952,3,3,1.129,1.129
1952,3,4,3.421,3.421
1952,3,5,7.286,7.286
1952,3,6,7.75,7.75
1952,3,7,6.277,6.277
1952,3,8,2.713,2.713
1952,3,9,1.321,1.321
1952,3,10,0.42,0.42
1952,3,11,1.875,1.875
1952,3,12,4.302,4.302
1952,3,13,6.105,6.105
1952,3,14,9.593,9.593
1952,3,15,6.094,6.094
1952,3,16,5.36,5.36
1952,3,17,5.072,5.072
1952,3,18,6.351,6.351
1952,3,19,5.823,5.823
1952,3,20,6.227,6.227
1952,3,21,5.616,5.616
1952,3,22,3.089,3.089
1952,3,23,5.37,5.37
1952,3,24,6.417,6.417
1952,3,25,4.295,4.295
1952,3,26,3.089,3.089
1952,3,27,3.622,3.622
1952,3,28,8.334,8.334
1952,3,29,8.089,8.089
1952,3,30,10.07,10.07
1952,3,31,9.017,9.017
1952,4,1,13.354,13.354
1952,4,2,11.261,11.261
1952,4,3,13.394,13.394
1952,4,4,9.817,9.817
1952,4,5,8.495,8.495
1952,4,6,5.0,5.0
1952,4,7,6.106,6.106
1952,4,8,6.297,6.297
1952,4,9,9.073,9.073
1952,4,10,10.715,10.715
1952,4,11,9.247,9.247
1952,4,12,8.987,8.987
1952,4,13,11.108,11.108
1952,4,14,13.698,13.698
1952,4,15,15.628,15.628
1952,4,16,13.326,13.326
1952,4,17,11.983,11.983
1952,4,18,10.86,10.86
1952,4,19,10.399,10.399
1952,4,20,7.719,7.719
1952,4,21,8.285,8.285
1952,4,22,8.56,8.56
1952,4,23,8.471,8.471
1952,4,24,7.017,7.017
1952,4,25,10.31,10.31
1952,4,26,9.085,9.085
1952,4,27,8.379,8.379
1952,4,28,7.657,7.657
1952,4,29,9.221,9.221
1952,4,30,11.08,11.08
1952,5,1,6.091,6.091
1952,5,2,5.952,5.952
1952,5,3,6.131,6.131
1952,5,4,4.02,4.02
1952,5,5,5.923,5.923
1952,5,6,6.765,6.765
1952,5,7,7.71,7.71
1952,5,8,9.514,9.514
1952,5,9,12.765,12.765
1952,5,10,14.257,14.257
1952,5,11,15.619,15.619
1952,5,12,15.484,15.484
1952,5,13,14.447,14.447
1952,5,14,16.767,16.767
1952,5,15,16.021,16.021
1952,5,16,12.953,12.953
1952,5,17,12.196,12.196
1952,5,18,12.973,12.973
1952,5,19,15.067,15.067
1952,5,20,11.024,11.024
1952,5,21,10.093,10.093
1952,5,22,11.225,11.225
1952,5,23,10.924,10.924
1952,5,24,11.418,11.418
1952,5,25,12.836,12.836
1952,5,26,13.424,13.424
1952,5,27,14.68,14.68
1952,5,28,14.873,14.873
1952,5,29,12.286,12.286
1952,5,30,11.006,11.006
1952,5,31,8.812,8.812
1952,6,1,6.861,6.861
1952,6,2,9.341,9.341
1952,6,3,11.438,11.438
1952,6,4,13.609,13.609
1952,6,5,11.151,11.151
1952,6,6,11.098,11.098
1952,6,7,11.075,11.075
1952,6,8,11.798,11.798
1952,6,9,13.512,13.512
1952,6,10,13.009,13.009
1952,6,11,13.454,13.454
1952,6,12,13.557,13.557
1952,6,13,13.047,13.047
1952,6,14,13.664,13.664
1952,6,15,13.247,13.247
1952,6,16,11.781,11.781
1952,6,17,12.227,12.227
1952,6,18,14.437,14.437
1952,6,19,12.303,12.303
1952,6,20,12.674,12.674
1952,6,21,12.984,12.984
1952,6,22,13.002,13.002
1952,6,23,14.936,14.936
1952,6,24,15.558,15.558
1952,6,25,11.232,11.232
1952,6,26,16.48,16.48
1952,6,27,16.833,16.833
1952,6,28,15.246,15.246
1952,6,29,14.207,14.207
1952,6,30,14.399,14.399
1952,7,1,13.512,13.512
1952,7,2,16.893,16.893
1952,7,3,16.535,16.535
1952,7,4,15.619,15.619
1952,7,5,18.957,18.957
1952,7,6,16.984,16.984
1952,7,7,15.778,15.778
1952,7,8,15.797,15.797
1952,7,9,14.902,14.902
1952,7,10,15.458,15.458
1952,7,11,13.82,13.82
1952,7,12,16.116,16.116
1952,7,13,17.22,17.22
1952,7,14,16.707,16.707
