1950,6,8,31.512,31.512
1950,6,9,30.881,30.881
1950,6,10,27.381,27.381
1950,6,11,29.088,29.088
1950,6,12,32.045,32.045
1950,6,13,28.521,28.521
1950,6,14,24.524,24.524
1950,6,15,21.818,21.818
1950,6,16,23.168,23.168
1950,6,17,24.927,24.927
1950,6,18,26.283,26.283
1950,6,19,27.63,27.63
1950,6,20,28.561,28.561
1950,6,21,30.511,30.511
1950,6,22,32.479,32.479
1950,6,23,33.369,33.369
1950,6,24,32.596,32.596
1950,6,25,33.042,33.042
1950,6,26,33.599,33.599
1950,6,27,35.271,35.271
1950,6,28,37.984,37.984
1950,6,29,37.196,37.196
1950,6,30,35.094,35.094
1950,7,1,35.86,35.86
1950,7,2,38.664,38.664
1950,7,3,39.386,39.386
1950,7,4,39.762,39.762
1950,7,5,37.708,37.708
1950,7,6,36.91,36.91
1950,7,7,35.526,35.526
1950,7,8,36.221,36.221
1950,7,9,35.392,35.392
1950,7,10,35.753,35.753
1950,7,11,36.844,36.844
1950,7,12,35.076,35.076
1950,7,13,31.557,31.557
1950,7,14,30.878,30.878
1950,7,15,34.527,34.527
1950,7,16,35.244,35.244
1950,7,17,36.125,36.125
1950,7,18,36.411,36.411
1950,7,19,36.848,36.848
1950,7,20,39.368,39.368
1950,7,21,39.526,39.526
1950,7,22,40.885,40.885
1950,7,23,41.865,41.865
1950,7,24,41.514,41.514
1950,7,25,39.497,39.497
1950,7,26,37.089,37.089
1950,7,27,35.489,35.489
1950,7,28,35.02,35.02
1950,7,29,34.672,34.672
1950,7,30,34.154,34.154
1950,7,31,33.287,33.287
1950,8,1,34.67,34.67
1950,8,2,37.206,37.206
1950,8,3,36.22,36.22
1950,8,4,36.165,36.165
1950,8,5,36.341,36.341
1950,8,6,35.955,35.955
1950,8,7,34.28,34.28
1950,8,8,35.65,35.65
1950,8,9,35.054,35.054
1950,8,10,33.447,33.447
1950,8,11,33.042,33.042
1950,8,12,33.438,33.438
1950,8,13,34.275,34.275
1950,8,14,32.186,32.186
1950,8,15,30.078,30.078
1950,8,16,27.042,27.042
1950,8,17,30.565,30.565
1950,8,18,33.575,33.575
1950,8,19,34.769,34.769
1950,8,20,36.325,36.325
1950,8,21,35.092,35.092
1950,8,22,34.578,34.578
1950,8,23,34.249,34.249
1950,8,24,33.829,33.829
1950,8,25,34.182,34.182
1950,8,26,35.69,35.69
1950,8,27,38.002,38.002
1950,8,28,37.189,37.189
1950,8,29,34.421,34.421
1950,8,30,35.233,35.233
1950,8,31,35.657,35.657
1950,9,1,33.776,33.776
1950,9,2,33.782,33.782
1950,9,3,32.929,32.929
1950,9,4,29.285,29.285
1950,9,5,26.436,26.436
1950,9,6,28.166,28.166
1950,9,7,33.338,33.338
1950,9,8,28.933,28.933
1950,9,9,28.711,28.711
1950,9,10,27.634,27.634
1950,9,11,27.468,27.468
1950,9,12,29.454,29.454
1950,9,13,28.207,28.207
1950,9,14,27.713,27.713
1950,9,15,27.474,27.474
1950,9,16,24.854,24.854
1950,9,17,27.883,27.883
1950,9,18,30.438,30.438
1950,9,19,29.819,29.819
1950,9,20,28.623,28.623
1950,9,21,23.17,23.17
1950,9,22,19.893,19.893
1950,9,23,22.456,22.456
1950,9,24,28.03,28.03
1950,9,25,29.868,29.868
1950,9,26,30.688,30.688
1950,9,27,32.532,32.532
1950,9,28,31.698,31.698
1950,9,29,29.714,29.714
1950,9,30,24.653,24.653
1950,10,1,25.625,25.625
1950,10,2,24.075,24.075
1950,10,3,23.479,23.479
1950,10,4,23.428,23.428
1950,10,5,23.356,23.356
1950,10,6,26.142,26.142
1950,10,7,27.51,27.51
1950,10,8,28.18,28.18
1950,10,9,28.161,28.161
1950,10,10,28.631,28.631
1950,10,11,26.289,26.289
1950,10,12,26.967,26.967
1950,10,13,30.43,30.43
1950,10,14,31.802,31.802
1950,10,15,32.811,32.811
1950,10,16,31.986,31.986
1950,10,17,32.985,32.985
1950,10,18,32.573,32.573
1950,10,19,32.208,32.208
1950,10,20,30.791,30.791
1950,10,21,29.871,29.871
1950,10,22,28.517,28.517
1950,10,23,24.227,24.227
1950,10,24,23.306,23.306
1950,10,25,27.105,27.105
1950,10,26,29.637,29.637
1950,10,27,28.857,28.857
1950,10,28,24.569,24.569
1950,10,29,23.689,23.689
1950,10,30,25.601,25.601
1950,10,31,25.823,25.823
1950,11,1,19.627,19.627
1950,11,2,15.518,15.518
1950,11,3,16.324,16.324
1950,11,4,15.743,15.743
1950,11,5,15.381,15.381
1950,11,6,16.76,16.76
1950,11,7,18.575,18.575
1950,11,8,17.0,17.0
1950,11,9,13.865,13.865
1950,11,10,13.401,13.401
1950,11,11,14.651,14.651
1950,11,12,13.666,13.666
1950,11,13,14.143,14.143
1950,11,14,14.498,14.498
1950,11,15,14.938,14.938
1950,11,16,15.628,15.628
1950,11,17,16.019,16.019
1950,11,18,15.321,15.321
1950,11,19,14.205,14.205
1950,11,20,13.671,13.671
1950,11,21,13.673,13.673
1950,11,22,14.069,14.069
1950,11,23,15.753,15.753
1950,11,24,15.002,15.002
1950,11,25,15.468,15.468
1950,11,26,15.3,15.3
1950,11,27,17.541,17.541
1950,11,28,19.727,19.727
1950,11,29,17.751,17.751
1950,11,30,15.573,15.573
1950,12,1,17.01,17.01
1950,12,2,14.345,14.345
1950,12,3,14.328,14.328
1950,12,4,12.634,12.634
1950,12,5,16.937,16.937
1950,12,6,13.492,13.492
1950,12,7,13.826,13.826
1950,12,8,14.3,14.3
1950,12,9,14.323,14.323
1950,12,10,14.439,14.439
1950,12,11,17.591,17.591
1950,12,12,13.946,13.946
1950,12,13,12.342,12.342
1950,12,14,11.782,11.782
1950,12,15,8.633,8.633
1950,12,16,9.678,9.678
1950,12,17,11.315,11.315
1950,12,18,10.033,10.033
1950,12,19,10.171,10.171
1950,12,20,9.04,9.04
1950,12,21,8.703,8.703
1950,12,22,8.434,8.434
1950,12,23,5.394,5.394
1950,12,24,8.853,8.853
1950,12,25,9.526,9.526
1950,12,26,5.59,5.59
1950,12,27,10.74,10.74
1950,12,28,8.309,8.309
1950,12,29,8.83,8.83
1950,12,30,16.66,16.66
1950,12,31,12.576,12.576
1951,1,1,13.804,13.804
1951,1,2,12.993,12.993
1951,1,3,14.295,14.295
1951,1,4,11.874,11.874
1951,1,5,10.942,10.942
1951,1,6,13.649,13.649
1951,1,7,12.262,12.262
1951,1,8,13.798,13.798
1951,1,9,12.675,12.675
1951,1,10,11.327,11.327
1951,1,11,9.665,9.665
1951,1,12,11.722,11.722
1951,1,13,10.629,10.629
1951,1,14,9.668,9.668
1951,1,15,10.968,10.968
1951,1,16,13.761,13.761
1951,1,17,14.745,14.745
1951,1,18,16.077,16.077
1951,1,19,17.298,17.298
1951,1,20,16.877,16.877
1951,1,21,17.51,17.51
1951,1,22,12.619,12.619
1951,1,23,14.183,14.183
1951,1,24,13.379,13.379
1951,1,25,13.299,13.299
1951,1,26,13.354,13.354
1951,1,27,9.661,9.661
1951,1,28,15.171,15.171
1951,1,29,12.157,12.157
1951,1,30,14.333,14.333
1951,1,31,14.114,14.114
1951,2,1,13.989,13.989
1951,2,2,14.16,14.16
1951,2,3,13.852,13.852
1951,2,4,15.949,15.949
1951,2,5,16.427,16.427
1951,2,6,16.559,16.559
1951,2,7,16.279,16.279
1951,2,8,16.332,16.332
1951,2,9,12.451,12.451
1951,2,10,13.576,13.576
1951,2,11,13.504,13.504
1951,2,12,12.467,12.467
1951,2,13,13.55,13.55
1951,2,14,14.454,14.454
1951,2,15,22.028,22.028
1951,2,16,22.955,22.955
1951,2,17,23.34,23.34
1951,2,18,22.561,22.561
1951,2,19,19.843,19.843
1951,2,20,16.848,16.848
1951,2,21,17.534,17.534
1951,2,22,15.778,15.778
1951,2,23,16.888,16.888
1951,2,24,16.693,16.693
1951,2,25,18.646,18.646
1951,2,26,19.623,19.623
1951,2,27,21.535,21.535
1951,2,28,22.384,22.384
1951,3,1,24.243,24.243
1951,3,2,26.884,26.884
1951,3,3,26.479,26.479
1951,3,4,24.268,24.268
1951,3,5,24.198,24.198
1951,3,6,21.642,21.642
1951,3,7,21.371,21.371
1951,3,8,19.796,19.796
1951,3,9,20.783,20.783
1951,3,10,20.329,20.329
1951,3,11,22.099,22.099
1951,3,12,25.052,25.052
1951,3,13,23.035,23.035
1951,3,14,22.451,22.451
1951,3,15,23.563,23.563
1951,3,16,25.738,25.738
1951,3,17,26.527,26.527
1951,3,18,26.668,26.668
1951,3,19,27.672,27.672
1951,3,20,27.509,27.509
1951,3,21,26.608,26.608
1951,3,22,24.24,24.24
1951,3,23,26.861,26.861
1951,3,24,26.8,26.8
1951,3,25,24.354,24.354
1951,3,26,19.397,19.397
1951,3,27,21.791,21.791
1951,3,28,19.688,19.688
1951,3,29,17.647,17.647
1951,3,30,21.002,21.002
1951,3,31,26.66,26.66
1951,4,1,28.097,28.097
1951,4,2,26.835,26.835
1951,4,3,27.818,27.818
1951,4,4,29.971,29.971
1951,4,5,31.312,31.312
1951,4,6,25.812,25.812
1951,4,7,22.558,22.558
1951,4,8,23.887,23.887
1951,4,9,27.93,27.93
1951,4,10,26.182,26.182
1951,4,11,17.304,17.304
1951,4,12,17.926,17.926
1951,4,13,15.306,15.306
1951,4,14,14.077,14.077
1951,4,15,18.82,18.82
1951,4,16,23.058,23.058
1951,4,17,25.61,25.61
1951,4,18,27.099,27.099
1951,4,19,26.203,26.203
1951,4,20,24.319,24.319
1951,4,21,25.591,25.591
1951,4,22,23.952,23.952
1951,4,23,24.355,24.355
1951,4,24,27.159,27.159
1951,4,25,29.66,29.66
1951,4,26,28.219,28.219
1951,4,27,30.139,30.139
1951,4,28,29.197,29.197
1951,4,29,28.98,28.98
1951,4,30,31.296,31.296
1951,5,1,30.983,30.983
1951,5,2,25.839,25.839
1951,5,3,19.288,19.288
1951,5,4,22.01,22.01
1951,5,5,21.467,21.467
1951,5,6,22.684,22.684
1951,5,7,25.223,25.223
1951,5,8,27.008,27.008
1951,5,9,24.852,24.852
1951,5,10,23.072,23.072
1951,5,11,22.338,22.338
1951,5,12,28.895,28.895
1951,5,13,29.095,29.095
1951,5,14,29.161,29.161
1951,5,15,30.207,30.207
1951,5,16,33.565,33.565
1951,5,17,33.845,33.845
1951,5,18,34.318,34.318
1951,5,19,32.132,32.132
1951,5,20,33.42,33.42
1951,5,21,34.111,34.111
1951,5,22,35.108,35.108
1951,5,23,33.089,33.089
1951,5,24,32.578,32.578
1951,5,25,35.08,35.08
1951,5,26,33.028,33.028
1951,5,27,31.2,31.2
1951,5,28,31.005,31.005
1951,5,29,31.496,31.496
1951,5,30,26.081,26.081
1951,5,31,29.532,29.532
1951,6,1,29.812,29.812
1951,6,2,27.462,27.462
1951,6,3,21.616,21.616
1951,6,4,22.983,22.983
1951,6,5,26.902,26.902
1951,6,6,26.936,26.936
1951,6,7,26.563,26.563
1951,6,8,29.81,29.81
1951,6,9,31.04,31.04
1951,6,10,30.077,30.077
1951,6,11,25.181,25.181
1951,6,12,31.0,31.0
1951,6,13,33.651,33.651
1951,6,14,34.532,34.532
1951,6,15,35.727,35.727
1951,6,16,34.418,34.418
1951,6,17,34.241,34.241
1951,6,18,33.272,33.272
1951,6,19,32.739,32.739
1951,6,20,34.475,34.475
1951,6,21,34.16,34.16
1951,6,22,31.572,31.572
1951,6,23,34.556,34.556
1951,6,24,29.833,29.833
1951,6,25,32.921,32.921
1951,6,26,32.517,32.517
1951,6,27,31.181,31.181
1951,6,28,32.313,32.313
1951,6,29,33.135,33.135
1951,6,30,34.763,34.763
1951,7,1,35.561,35.561
1951,7,2,36.919,36.919
1951,7,3,36.682,36.682
1951,7,4,39.607,39.607
1951,7,5,37.408,37.408
1951,7,6,36.092,36.092
1951,7,7,34.497,34.497
1951,7,8,34.713,34.713
1951,7,9,36.388,36.388
1951,7,10,35.804,35.804
1951,7,11,34.277,34.277
1951,7,12,33.202,33.202
1951,7,13,36.47,36.47
1951,7,14,38.231,38.231
1951,7,15,37.699,37.699
1951,7,16,36.861,36.861
1951,7,17,34.788,34.788
1951,7,18,36.672,36.672
1951,7,19,36.61,36.61
1951,7,20,36.796,36.796
1951,7,21,37.544,37.544
1951,7,22,39.601,39.601
1951,7,23,40.104,40.104
1951,7,24,41.987,41.987
1951,7,25,41.116,41.116
1951,7,26,41.639,41.639
1951,7,27,41.841,41.841
1951,7,28,41.491,41.491
1951,7,29,41.607,41.607
1951,7,30,40.817,40.817
1951,7,31,41.393,41.393
1951,8,1,42.653,42.653
1951,8,2,42.399,42.399
1951,8,3,40.263,40.263
1951,8,4,41.416,41.416
1951,8,5,39.1,39.1
1951,8,6,40.047,40.047
1951,8,7,40.168,40.168
1951,8,8,40.53,40.53
1951,8,9,40.121,40.121
1951,8,10,38.871,38.871
1951,8,11,36.813,36.813
1951,8,12,35.073,35.073
1951,8,13,31.098,31.098
1951,8,14,29.114,29.114
1951,8,15,31.418,31.418
1951,8,16,34.109,34.109
1951,8,17,35.03,35.03
1951,8,18,36.083,36.083
1951,8,19,37.141,37.141
1951,8,20,35.119,35.119
1951,8,21,28.634,28.634
1951,8,22,23.104,23.104
1951,8,23,27.953,27.953
1951,8,24,29.425,29.425
1951,8,25,33.398,33.398
1951,8,26,34.118,34.118
1951,8,27,35.554,35.554
1951,8,28,36.68,36.68
1951,8,29,34.191,34.191
1951,8,30,32.405,32.405
1951,8,31,31.986,31.986
1951,9,1,29.303,29.303
1951,9,2,28.318,28.318
1951,9,3,27.16,27.16
1951,9,4,29.819,29.819
1951,9,5,28.968,28.968
1951,9,6,32.581,32.581
1951,9,7,33.861,33.861
1951,9,8,36.036,36.036
1951,9,9,35.969,35.969
1951,9,10,36.136,36.136
1951,9,11,31.938,31.938
1951,9,12,25.914,25.914
1951,9,13,20.473,20.473
1951,9,14,21.159,21.159
1951,9,15,20.158,20.158
1951,9,16,21.398,21.398
1951,9,17,28.266,28.266
1951,9,18,30.296,30.296
1951,9,19,28.504,28.504
1951,9,20,23.592,23.592
1951,9,21,19.633,19.633
1951,9,22,21.318,21.318
1951,9,23,21.502,21.502
1951,9,24,22.267,22.267
1951,9,25,21.869,21.869
1951,9,26,29.76,29.76
1951,9,27,31.302,31.302
1951,9,28,31.954,31.954
1951,9,29,30.719,30.719
1951,9,30,35.015,35.015
1951,10,1,34.16,34.16
1951,10,2,31.741,31.741
1951,10,3,28.917,28.917
1951,10,4,29.878,29.878
1951,10,5,31.104,31.104
1951,10,6,32.388,32.388
1951,10,7,33.203,33.203
1951,10,8,31.324,31.324
1951,10,9,27.183,27.183
1951,10,10,17.861,17.861
1951,10,11,20.938,20.938
1951,10,12,29.501,29.501
1951,10,13,29.834,29.834
1951,10,14,27.562,27.562
1951,10,15,21.308,21.308
1951,10,16,24.02,24.02
1951,10,17,25.04,25.04
1951,10,18,25.722,25.722
1951,10,19,26.415,26.415
1951,10,20,27.506,27.506
1951,10,21,27.403,27.403
1951,10,22,25.218,25.218
1951,10,23,23.015,23.015
1951,10,24,21.422,21.422
1951,10,25,20.81,20.81
1951,10,26,18.451,18.451
1951,10,27,23.156,23.156
1951,10,28,23.74,23.74
1951,10,29,20.554,20.554
1951,10,30,20.817,20.817
1951,10,31,23.178,23.178
1951,11,1,25.051,25.051
1951,11,2,23.025,23.025
1951,11,3,21.594,21.594
1951,11,4,23.199,23.199
1951,11,5,25.16,25.16
1951,11,6,25.796,25.796
1951,11,7,24.005,24.005
1951,11,8,20.24,20.24
1951,11,9,19.904,19.904
1951,11,10,20.717,20.717
1951,11,11,16.949,16.949
1951,11,12,14.547,14.547
1951,11,13,11.896,11.896
1951,11,14,11.934,11.934
1951,11,15,13.156,13.156
1951,11,16,11.866,11.866
1951,11,17,13.89,13.89
1951,11,18,14.3,14.3
1951,11,19,13.19,13.19
1951,11,20,11.471,11.471
1951,11,21,9.9,9.9
1951,11,22,10.322,10.322
1951,11,23,13.18,13.18
1951,11,24,13.912,13.912
1951,11,25,13.023,13.023
1951,11,26,13.594,13.594
1951,11,27,13.443,13.443
1951,11,28,13.584,13.584
1951,11,29,15.885,15.885
1951,11,30,15.175,15.175
1951,12,1,13.838,13.838
1951,12,2,11.958,11.958
1951,12,3,12.128,12.128
1951,12,4,13.145,13.145
1951,12,5,13.065,13.065
1951,12,6,11.422,11.422
1951,12,7,12.465,12.465
1951,12,8,13.043,13.043
1951,12,9,14.224,14.224
1951,12,10,13.131,13.131
1951,12,11,14.395,14.395
1951,12,12,14.298,14.298
1951,12,13,15.27,15.27
1951,12,14,15.727,15.727
1951,12,15,11.078,11.078
1951,12,16,11.034,11.034
1951,12,17,12.289,12.289
1951,12,18,10.824,10.824
1951,12,19,10.583,10.583
1951,12,20,9.115,9.115
1951,12,21,11.114,11.114
1951,12,22,11.789,11.789
1951,12,23,15.08,15.08
1951,12,24,14.562,14.562
1951,12,25,13.812,13.812
1951,12,26,15.074,15.074
1951,12,27,12.346,12.346
1951,12,28,12.381,12.381
1951,12,29,11.673,11.673
1951,12,30,10.821,10.821
1951,12,31,11.169,11.169
1952,1,1,13.455,13.455
1952,1,2,11.796,11.796
1952,1,3,12.065,12.065
1952,1,4,11.922,11.922
1952,1,5,11.673,11.673
1952,1,6,11.363,11.363
1952,1,7,12.948,12.948
1952,1,8,11.257,11.257
1952,1,9,12.016,12.016
1952,1,10,11.995,11.995
1952,1,11,11.527,11.527
1952,1,12,10.355,10.355
1952,1,13,11.422,11.422
1952,1,14,9.067,9.067
1952,1,15,12.465,12.465
1952,1,16,12.679,12.679
1952,1,17,10.685,10.685
1952,1,18,10.001,10.001
1952,1,19,10.887,10.887
1952,1,20,13.109,13.109
1952,1,21,13.394,13.394
1952,1,22,15.062,15.062
1952,1,23,14.717,14.717
1952,1,24,13.239,13.239
1952,1,25,16.162,16.162
1952,1,26,17.823,17.823
1952,1,27,15.182,15.182
1952,1,28,14.564,14.564
1952,1,29,13.047,13.047
1952,1,30,7.043,7.043
1952,1,31,11.324,11.324
1952,2,1,12.778,12.778
1952,2,2,14.18,14.18
1952,2,3,11.299,11.299
1952,2,4,15.317,15.317
1952,2,5,18.167,18.167
1952,2,6,15.447,15.447
1952,2,7,17.277,17.277
1952,2,8,17.09,17.09
1952,2,9,14.729,14.729
1952,2,10,12.813,12.813
1952,2,11,13.105,13.105
1952,2,12,13.975,13.975
1952,2,13,16.356,16.356
1952,2,14,16.297,16.297
1952,2,15,17.082,17.082
1952,2,16,14.496,14.496
1952,2,17,16.148,16.148
1952,2,18,15.798,15.798
1952,2,19,13.238,13.238
1952,2,20,14.267,14.267
1952,2,21,14.178,14.178
1952,2,22,15.082,15.082
1952,2,23,15.876,15.876
1952,2,24,14.409,14.409
1952,2,25,17.27,17.27
1952,2,26,20.148,20.148
1952,2,27,17.468,17.468
1952,2,28,14.727,14.727
1952,2,29,16.399,16.399
1952,3,1,14.404,14.404
1952,3,2,13.482,13.482
1952,3,3,13.46,13.46
1952,3,4,11.282,11.282
1952,3,5,14.146,14.146
1952,3,6,14.801,14.801
1952,3,7,16.516,16.516
1952,3,8,15.781,15.781
1952,3,9,19.024,19.024
1952,3,10,19.538,19.538
1952,3,11,17.489,17.489
1952,3,12,16.257,16.257
1952,3,13,15.893,15.893
1952,3,14,16.231,16.231
1952,3,15,15.805,15.805
1952,3,16,16.453,16.453
1952,3,17,16.444,16.444
1952,3,18,16.961,16.961
1952,3,19,18.239,18.239
1952,3,20,17.493,17.493
1952,3,21,14.392,14.392
1952,3,22,14.824,14.824
1952,3,23,16.296,16.296
1952,3,24,15.204,15.204
1952,3,25,16.393,16.393
1952,3,26,19.491,19.491
1952,3,27,18.099,18.099
1952,3,28,18.39,18.39
1952,3,29,20.619,20.619
1952,3,30,21.514,21.514
1952,3,31,21.58,21.58
1952,4,1,20.809,20.809
1952,4,2,17.856,17.856
1952,4,3,16.787,16.787
1952,4,4,18.505,18.505
1952,4,5,19.525,19.525
1952,4,6,18.904,18.904
1952,4,7,18.628,18.628
1952,4,8,17.331,17.331
1952,4,9,14.761,14.761
1952,4,10,15.395,15.395
1952,4,11,19.343,19.343
1952,4,12,16.887,16.887
1952,4,13,17.709,17.709
1952,4,14,22.608,22.608
1952,4,15,26.554,26.554
1952,4,16,29.927,29.927
1952,4,17,29.876,29.876
1952,4,18,29.045,29.045
1952,4,19,25.316,25.316
1952,4,20,19.563,19.563
1952,4,21,18.859,18.859
1952,4,22,23.712,23.712
1952,4,23,24.787,24.787
1952,4,24,27.148,27.148
1952,4,25,25.429,25.429
1952,4,26,23.336,23.336
1952,4,27,22.805,22.805
1952,4,28,25.546,25.546
1952,4,29,26.69,26.69
1952,4,30,24.63,24.63
1952,5,1,22.501,22.501
1952,5,2,22.221,22.221
1952,5,3,23.217,23.217
1952,5,4,23.967,23.967
1952,5,5,23.584,23.584
1952,5,6,20.72,20.72
1952,5,7,20.491,20.491
1952,5,8,19.191,19.191
1952,5,9,19.842,19.842
1952,5,10,22.403,22.403
1952,5,11,23.911,23.911
1952,5,12,27.039,27.039
1952,5,13,29.643,29.643
1952,5,14,34.189,34.189
1952,5,15,34.46,34.46
1952,5,16,34.323,34.323
1952,5,17,33.892,33.892
1952,5,18,32.881,32.881
1952,5,19,30.887,30.887
1952,5,20,32.556,32.556
1952,5,21,34.919,34.919
1952,5,22,34.4,34.4
1952,5,23,30.769,30.769
1952,5,24,32.418,32.418
1952,5,25,31.605,31.605
1952,5,26,29.573,29.573
1952,5,27,29.253,29.253
1952,5,28,21.613,21.613
1952,5,29,25.976,25.976
1952,5,30,27.549,27.549
1952,5,31,26.702,26.702
1952,6,1,27.705,27.705
1952,6,2,29.93,29.93
1952,6,3,31.098,31.098
1952,6,4,32.489,32.489
1952,6,5,32.609,32.609
1952,6,6,31.312,31.312
1952,6,7,34.567,34.567
1952,6,8,35.613,35.613
1952,6,9,36.159,36.159
1952,6,10,34.126,34.126
1952,6,11,32.75,32.75
1952,6,12,33.744,33.744
1952,6,13,37.909,37.909
1952,6,14,38.265,38.265
1952,6,15,38.488,38.488
1952,6,16,39.463,39.463
1952,6,17,40.968,40.968
1952,6,18,41.327,41.327
1952,6,19,40.732,40.732
1952,6,20,41.286,41.286
1952,6,21,41.641,41.641
1952,6,22,40.864,40.864
1952,6,23,41.2,41.2
1952,6,24,39.064,39.064
1952,6,25,36.561,36.561
1952,6,26,35.077,35.077
1952,6,27,34.12,34.12
1952,6,28,33.671,33.671
1952,6,29,31.813,31.813
1952,6,30,32.649,32.649
1952,7,1,34.288,34.288
1952,7,2,32.105,32.105
1952,7,3,32.57,32.57
1952,7,4,34.862,34.862
1952,7,5,36.27,36.27
1952,7,6,35.603,35.603
1952,7,7,36.677,36.677
1952,7,8,32.905,32.905
1952,7,9,31.449,31.449
1952,7,10,30.053,30.053
1952,7,11,30.548,30.548
1952,7,12,32.336,32.336
1952,7,13,30.881,30.881
1952,7,14,31.688,31.688
1952,7,15,32.537,32.537
1952,7,16,35.057,35.057
1952,7,17,35.574,35.574
1952,7,18,35.115,35.115
1952,7,19,35.348,35.348
1952,7,20,36.558,36.558
1952,7,21,36.485,36.485
