1950,1,1,7.174,7.174
1950,1,2,5.428,5.428
1950,1,3,5.82,5.82
1950,1,4,5.059,5.059
1950,1,5,4.704,4.704
1950,1,6,5.543,5.543
1950,1,7,7.652,7.652
1950,1,8,5.343,5.343
1950,1,9,5.929,5.929
1950,1,10,6.494,6.494
1950,1,11,6.937,6.937
1950,1,12,8.321,8.321
1950,1,13,9.023,9.023
1950,1,14,9.094,9.094
1950,1,15,5.092,5.092
1950,1,16,7.775,7.775
1950,1,17,4.042,4.042
1950,1,18,5.441,5.441
1950,1,19,5.03,5.03
1950,1,20,6.107,6.107
1950,1,21,10.074,10.074
1950,1,22,9.326,9.326
1950,1,23,10.848,10.848
1950,1,24,7.82,7.82
1950,1,25,3.617,3.617
1950,1,26,6.344,6.344
1950,1,27,3.979,3.979
1950,1,28,4.183,4.183
1950,1,29,6.497,6.497
1950,1,30,3.325,3.325
1950,1,31,1.325,1.325
1950,2,1,5.489,5.489
1950,2,2,7.913,7.913
1950,2,3,6.34,6.34
1950,2,4,5.342,5.342
1950,2,5,8.079,8.079
1950,2,6,5.431,5.431
1950,2,7,6.984,6.984
1950,2,8,8.417,8.417
1950,2,9,9.647,9.647
1950,2,10,5.519,5.519
1950,2,11,4.624,4.624
1950,2,12,4.255,4.255
1950,2,13,7.071,7.071
1950,2,14,7.236,7.236
1950,2,15,6.917,6.917
1950,2,16,6.202,6.202
1950,2,17,13.036,13.036
1950,2,18,9.9,9.9
1950,2,19,9.63,9.63
1950,2,20,11.682,11.682
1950,2,21,12.676,12.676
1950,2,22,13.477,13.477
1950,2,23,10.665,10.665
1950,2,24,11.776,11.776
1950,2,25,12.555,12.555
1950,2,26,9.176,9.176
1950,2,27,7.435,7.435
1950,2,28,4.015,4.015
1950,3,1,2.321,2.321
1950,3,2,5.779,5.779
1950,3,3,5.609,5.609
1950,3,4,5.629,5.629
1950,3,5,6.987,6.987
1950,3,6,12.829,12.829
1950,3,7,11.13,11.13
1950,3,8,3.726,3.726
1950,3,9,5.051,5.051
1950,3,10,4.442,4.442
1950,3,11,5.485,5.485
1950,3,12,6.428,6.428
1950,3,13,10.45,10.45
1950,3,14,4.806,4.806
1950,3,15,2.548,2.548
1950,3,16,6.037,6.037
1950,3,17,5.096,5.096
1950,3,18,5.185,5.185
1950,3,19,5.218,5.218
1950,3,20,3.857,3.857
1950,3,21,5.454,5.454
1950,3,22,3.965,3.965
