1950,3,20,8.145,8.145
1950,3,21,8.019,8.019
1950,3,22,3.414,3.414
1950,3,23,6.383,6.383
1950,3,24,9.619,9.619
1950,3,25,7.912,7.912
1950,3,26,2.617,2.617
1950,3,27,1.388,1.388
1950,3,28,1.848,1.848
1950,3,29,1.093,1.093
1950,3,30,2.534,2.534
1950,3,31,4.467,4.467
1950,4,1,5.498,5.498
1950,4,2,6.736,6.736
1950,4,3,9.38,9.38
1950,4,4,9.637,9.637
1950,4,5,9.714,9.714
1950,4,6,11.105,11.105
1950,4,7,12.677,12.677
1950,4,8,12.392,12.392
1950,4,9,10.035,10.035
1950,4,10,5.166,5.166
1950,4,11,6.821,6.821
1950,4,12,7.426,7.426
1950,4,13,5.977,5.977
1950,4,14,7.826,7.826
1950,4,15,9.364,9.364
1950,4,16,11.512,11.512
1950,4,17,9.98,9.98
1950,4,18,10.544,10.544
1950,4,19,12.795,12.795
1950,4,20,13.459,13.459
1950,4,21,15.305,15.305
1950,4,22,11.308,11.308
1950,4,23,7.509,7.509
1950,4,24,5.775,5.775
1950,4,25,6.707,6.707
1950,4,26,7.966,7.966
1950,4,27,6.848,6.848
1950,4,28,8.714,8.714
1950,4,29,10.259,10.259
1950,4,30,9.158,9.158
1950,5,1,12.699,12.699
1950,5,2,11.17,11.17
1950,5,3,10.049,10.049
1950,5,4,9.034,9.034
1950,5,5,9.558,9.558
1950,5,6,8.322,8.322
1950,5,7,8.891,8.891
1950,5,8,12.4,12.4
1950,5,9,14.721,14.721
1950,5,10,13.871,13.871
1950,5,11,12.41,12.41
1950,5,12,10.04,10.04
1950,5,13,11.669,11.669
1950,5,14,13.771,13.771
1950,5,15,13.039,13.039
1950,5,16,13.048,13.048
1950,5,17,11.908,11.908
1950,5,18,12.107,12.107
1950,5,19,11.676,11.676
1950,5,20,10.884,10.884
1950,5,21,11.699,11.699
1950,5,22,9.755,9.755
1950,5,23,10.143,10.143
1950,5,24,12.114,12.114
1950,5,25,15.865,15.865
1950,5,26,15.142,15.142
1950,5,27,13.345,13.345
1950,5,28,11.242,11.242
1950,5,29,12.085,12.085
1950,5,30,11.959,11.959
1950,5,31,12.246,12.246
1950,6,1,13.331,13.331
1950,6,2,11.888,11.888
1950,6,3,12.875,12.875
1950,6,4,14.079,14.079
1950,6,5,15.306,15.306
1950,6,6,13.404,13.404
1950,6,7,13.478,13.478
1950,6,8,11.245,11.245
1950,6,9,7.044,7.044
1950,6,10,7.833,7.833
1950,6,11,10.715,10.715
1950,6,12,10.309,10.309
1950,6,13,8.135,8.135
1950,6,14,12.644,12.644
1950,6,15,16.099,16.099
1950,6,16,17.324,17.324
1950,6,17,18.347,18.347
1950,6,18,19.709,19.709
1950,6,19,16.341,16.341
1950,6,20,15.786,15.786
1950,6,21,16.383,16.383
1950,6,22,14.344,14.344
1950,6,23,11.471,11.471
1950,6,24,11.128,11.128
1950,6,25,11.097,11.097
1950,6,26,10.881,10.881
1950,6,27,13.829,13.829
1950,6,28,14.88,14.88
1950,6,29,14.353,14.353
1950,6,30,16.788,16.788
1950,7,1,19.481,19.481
1950,7,2,17.174,17.174
1950,7,3,18.284,18.284
1950,7,4,14.06,14.06
1950,7,5,12.553,12.553
1950,7,6,12.426,12.426
1950,7,7,13.615,13.615
1950,7,8,16.349,16.349
1950,7,9,15.342,15.342
1950,7,10,19.255,19.255
1950,7,11,17.672,17.672
1950,7,12,17.398,17.398
1950,7,13,17.732,17.732
1950,7,14,16.718,16.718
1950,7,15,18.241,18.241
1950,7,16,18.27,18.27
1950,7,17,19.444,19.444
1950,7,18,19.216,19.216
1950,7,19,22.273,22.273
1950,7,20,22.91,22.91
1950,7,21,19.378,19.378
1950,7,22,19.042,19.042
1950,7,23,16.808,16.808
1950,7,24,16.265,16.265
1950,7,25,16.626,16.626
1950,7,26,15.181,15.181
1950,7,27,15.146,15.146
1950,7,28,16.674,16.674
1950,7,29,19.16,19.16
1950,7,30,17.922,17.922
1950,7,31,17.225,17.225
1950,8,1,16.696,16.696
1950,8,2,19.199,19.199
1950,8,3,17.225,17.225
1950,8,4,16.536,16.536
1950,8,5,16.066,16.066
1950,8,6,15.154,15.154
1950,8,7,14.202,14.202
1950,8,8,13.793,13.793
1950,8,9,15.692,15.692
1950,8,10,16.539,16.539
1950,8,11,18.91,18.91
1950,8,12,17.857,17.857
1950,8,13,15.763,15.763
1950,8,14,14.088,14.088
1950,8,15,15.94,15.94
1950,8,16,17.164,17.164
1950,8,17,15.829,15.829
1950,8,18,14.099,14.099
1950,8,19,15.01,15.01
1950,8,20,15.454,15.454
1950,8,21,14.098,14.098
1950,8,22,14.822,14.822
1950,8,23,18.137,18.137
1950,8,24,20.014,20.014
1950,8,25,18.58,18.58
1950,8,26,14.862,14.862
1950,8,27,16.229,16.229
1950,8,28,13.599,13.599
1950,8,29,13.193,13.193
1950,8,30,14.007,14.007
1950,8,31,13.369,13.369
1950,9,1,10.642,10.642
1950,9,2,11.078,11.078
1950,9,3,12.201,12.201
1950,9,4,15.271,15.271
1950,9,5,15.627,15.627
1950,9,6,14.891,14.891
1950,9,7,15.345,15.345
1950,9,8,15.38,15.38
1950,9,9,13.337,13.337
1950,9,10,16.714,16.714
1950,9,11,17.173,17.173
1950,9,12,15.451,15.451
1950,9,13,15.005,15.005
1950,9,14,17.714,17.714
1950,9,15,17.396,17.396
1950,9,16,16.058,16.058
1950,9,17,15.492,15.492
1950,9,18,15.051,15.051
1950,9,19,13.739,13.739
1950,9,20,12.138,12.138
1950,9,21,11.473,11.473
1950,9,22,12.648,12.648
1950,9,23,13.071,13.071
1950,9,24,14.404,14.404
1950,9,25,13.751,13.751
1950,9,26,13.36,13.36
1950,9,27,13.723,13.723
1950,9,28,14.149,14.149
1950,9,29,12.789,12.789
1950,9,30,11.048,11.048
1950,10,1,9.677,9.677
1950,10,2,10.534,10.534
1950,10,3,9.974,9.974
1950,10,4,10.803,10.803
1950,10,5,13.884,13.884
1950,10,6,15.003,15.003
1950,10,7,12.941,12.941
1950,10,8,8.721,8.721
1950,10,9,8.986,8.986
1950,10,10,7.227,7.227
1950,10,11,9.987,9.987
1950,10,12,11.323,11.323
1950,10,13,13.608,13.608
1950,10,14,14.492,14.492
1950,10,15,11.496,11.496
1950,10,16,10.138,10.138
1950,10,17,10.242,10.242
1950,10,18,13.376,13.376
1950,10,19,9.52,9.52
1950,10,20,9.157,9.157
1950,10,21,13.306,13.306
1950,10,22,11.24,11.24
1950,10,23,14.31,14.31
1950,10,24,11.484,11.484
1950,10,25,10.619,10.619
1950,10,26,13.838,13.838
1950,10,27,10.629,10.629
1950,10,28,8.144,8.144
1950,10,29,6.96,6.96
1950,10,30,11.597,11.597
1950,10,31,9.917,9.917
1950,11,1,7.37,7.37
1950,11,2,4.968,4.968
1950,11,3,5.107,5.107
1950,11,4,4.49,4.49
1950,11,5,4.912,4.912
1950,11,6,4.728,4.728
1950,11,7,6.856,6.856
1950,11,8,4.751,4.751
1950,11,9,6.869,6.869
1950,11,10,7.744,7.744
1950,11,11,6.243,6.243
1950,11,12,4.199,4.199
1950,11,13,5.071,5.071
1950,11,14,3.608,3.608
1950,11,15,3.179,3.179
1950,11,16,1.889,1.889
1950,11,17,4.901,4.901
1950,11,18,4.281,4.281
1950,11,19,5.62,5.62
1950,11,20,5.763,5.763
1950,11,21,2.323,2.323
1950,11,22,-0.9,-0.9
1950,11,23,-1.971,-1.971
1950,11,24,-2.609,-2.609
1950,11,25,-2.352,-2.352
1950,11,26,2.114,2.114
1950,11,27,3.859,3.859
1950,11,28,7.159,7.159
1950,11,29,7.444,7.444
1950,11,30,7.623,7.623
1950,12,1,4.19,4.19
1950,12,2,3.043,3.043
1950,12,3,6.814,6.814
1950,12,4,6.371,6.371
1950,12,5,7.937,7.937
1950,12,6,7.956,7.956
1950,12,7,6.681,6.681
1950,12,8,4.276,4.276
1950,12,9,7.542,7.542
1950,12,10,4.546,4.546
1950,12,11,2.216,2.216
1950,12,12,0.589,0.589
1950,12,13,0.535,0.535
1950,12,14,3.564,3.564
1950,12,15,3.246,3.246
1950,12,16,2.374,2.374
1950,12,17,4.911,4.911
1950,12,18,8.285,8.285
1950,12,19,2.762,2.762
1950,12,20,2.511,2.511
1950,12,21,7.995,7.995
1950,12,22,6.71,6.71
1950,12,23,7.048,7.048
1950,12,24,7.104,7.104
1950,12,25,5.827,5.827
1950,12,26,2.102,2.102
1950,12,27,5.533,5.533
1950,12,28,6.241,6.241
1950,12,29,7.628,7.628
1950,12,30,7.479,7.479
1950,12,31,5.359,5.359
1951,1,1,1.589,1.589
1951,1,2,4.061,4.061
1951,1,3,6.483,6.483
1951,1,4,1.425,1.425
1951,1,5,-0.092,-0.092
1951,1,6,1.766,1.766
1951,1,7,1.991,1.991
1951,1,8,5.791,5.791
1951,1,9,6.014,6.014
1951,1,10,5.537,5.537
1951,1,11,3.382,3.382
1951,1,12,0.16,0.16
1951,1,13,-0.318,-0.318
1951,1,14,7.068,7.068
1951,1,15,10.269,10.269
1951,1,16,8.457,8.457
1951,1,17,8.458,8.458
1951,1,18,8.661,8.661
1951,1,19,7.479,7.479
1951,1,20,8.525,8.525
1951,1,21,8.56,8.56
1951,1,22,6.011,6.011
1951,1,23,5.372,5.372
1951,1,24,9.425,9.425
1951,1,25,4.593,4.593
1951,1,26,4.108,4.108
1951,1,27,5.753,5.753
1951,1,28,5.793,5.793
1951,1,29,7.251,7.251
1951,1,30,8.426,8.426
1951,1,31,4.575,4.575
1951,2,1,7.133,7.133
1951,2,2,9.372,9.372
1951,2,3,2.799,2.799
1951,2,4,2.011,2.011
1951,2,5,4.792,4.792
1951,2,6,8.401,8.401
1951,2,7,11.399,11.399
1951,2,8,7.427,7.427
1951,2,9,4.475,4.475
1951,2,10,2.911,2.911
1951,2,11,2.657,2.657
1951,2,12,3.816,3.816
1951,2,13,3.739,3.739
1951,2,14,4.795,4.795
1951,2,15,7.341,7.341
1951,2,16,8.81,8.81
1951,2,17,6.573,6.573
1951,2,18,5.164,5.164
1951,2,19,2.803,2.803
1951,2,20,4.45,4.45
1951,2,21,2.83,2.83
1951,2,22,6.896,6.896
1951,2,23,7.473,7.473
1951,2,24,9.305,9.305
1951,2,25,11.164,11.164
1951,2,26,10.74,10.74
1951,2,27,8.411,8.411
1951,2,28,5.002,5.002
1951,3,1,3.737,3.737
1951,3,2,4.593,4.593
1951,3,3,1.499,1.499
1951,3,4,3.483,3.483
1951,3,5,1.462,1.462
1951,3,6,0.253,0.253
1951,3,7,1.838,1.838
1951,3,8,2.332,2.332
1951,3,9,3.058,3.058
1951,3,10,4.51,4.51
1951,3,11,6.378,6.378
1951,3,12,8.587,8.587
1951,3,13,11.161,11.161
1951,3,14,8.082,8.082
1951,3,15,7.31,7.31
1951,3,16,8.323,8.323
1951,3,17,9.413,9.413
1951,3,18,10.265,10.265
1951,3,19,10.592,10.592
1951,3,20,8.29,8.29
1951,3,21,4.672,4.672
1951,3,22,7.313,7.313
1951,3,23,4.483,4.483
1951,3,24,5.538,5.538
1951,3,25,2.892,2.892
1951,3,26,6.11,6.11
1951,3,27,7.968,7.968
1951,3,28,5.383,5.383
1951,3,29,6.423,6.423
1951,3,30,6.466,6.466
1951,3,31,6.696,6.696
1951,4,1,9.061,9.061
1951,4,2,9.809,9.809
1951,4,3,9.568,9.568
1951,4,4,9.008,9.008
1951,4,5,10.453,10.453
1951,4,6,6.923,6.923
1951,4,7,6.023,6.023
1951,4,8,5.52,5.52
1951,4,9,7.088,7.088
1951,4,10,7.151,7.151
1951,4,11,7.073,7.073
1951,4,12,6.232,6.232
1951,4,13,6.686,6.686
1951,4,14,6.836,6.836
1951,4,15,9.238,9.238
1951,4,16,12.45,12.45
1951,4,17,8.593,8.593
1951,4,18,6.163,6.163
1951,4,19,7.169,7.169
1951,4,20,4.741,4.741
1951,4,21,8.829,8.829
1951,4,22,11.021,11.021
1951,4,23,9.468,9.468
1951,4,24,13.872,13.872
1951,4,25,10.925,10.925
1951,4,26,8.889,8.889
1951,4,27,10.222,10.222
1951,4,28,8.781,8.781
1951,4,29,7.466,7.466
1951,4,30,9.827,9.827
1951,5,1,10.729,10.729
1951,5,2,10.942,10.942
1951,5,3,10.333,10.333
1951,5,4,11.086,11.086
1951,5,5,7.227,7.227
1951,5,6,6.685,6.685
1951,5,7,3.033,3.033
1951,5,8,2.932,2.932
1951,5,9,5.6,5.6
1951,5,10,6.471,6.471
1951,5,11,6.895,6.895
1951,5,12,7.724,7.724
1951,5,13,7.565,7.565
1951,5,14,9.605,9.605
1951,5,15,10.019,10.019
1951,5,16,12.367,12.367
1951,5,17,13.118,13.118
1951,5,18,11.96,11.96
1951,5,19,9.353,9.353
1951,5,20,7.691,7.691
1951,5,21,9.904,9.904
1951,5,22,11.73,11.73
1951,5,23,11.476,11.476
1951,5,24,11.958,11.958
1951,5,25,12.456,12.456
1951,5,26,13.904,13.904
1951,5,27,14.865,14.865
1951,5,28,12.333,12.333
1951,5,29,15.451,15.451
1951,5,30,11.773,11.773
1951,5,31,13.653,13.653
1951,6,1,13.804,13.804
1951,6,2,13.669,13.669
1951,6,3,10.191,10.191
1951,6,4,8.098,8.098
1951,6,5,7.571,7.571
1951,6,6,7.095,7.095
1951,6,7,6.625,6.625
1951,6,8,8.388,8.388
1951,6,9,9.938,9.938
1951,6,10,10.796,10.796
1951,6,11,11.342,11.342
1951,6,12,11.722,11.722
1951,6,13,9.775,9.775
1951,6,14,11.3,11.3
1951,6,15,14.299,14.299
1951,6,16,13.908,13.908
1951,6,17,13.22,13.22
1951,6,18,12.844,12.844
1951,6,19,12.78,12.78
1951,6,20,14.854,14.854
1951,6,21,10.334,10.334
1951,6,22,9.976,9.976
1951,6,23,10.852,10.852
1951,6,24,15.338,15.338
1951,6,25,15.379,15.379
1951,6,26,16.525,16.525
1951,6,27,16.777,16.777
1951,6,28,19.306,19.306
1951,6,29,21.066,21.066
1951,6,30,19.666,19.666
1951,7,1,19.939,19.939
1951,7,2,20.568,20.568
1951,7,3,19.732,19.732
1951,7,4,16.981,16.981
1951,7,5,15.677,15.677
1951,7,6,16.039,16.039
1951,7,7,13.685,13.685
1951,7,8,12.001,12.001
1951,7,9,11.771,11.771
1951,7,10,11.958,11.958
1951,7,11,13.746,13.746
1951,7,12,14.82,14.82
1951,7,13,16.226,16.226
1951,7,14,14.008,14.008
1951,7,15,13.79,13.79
1951,7,16,12.805,12.805
1951,7,17,11.924,11.924
1951,7,18,13.855,13.855
1951,7,19,16.26,16.26
1951,7,20,14.792,14.792
1951,7,21,13.091,13.091
1951,7,22,12.916,12.916
1951,7,23,14.029,14.029
1951,7,24,15.83,15.83
1951,7,25,15.755,15.755
1951,7,26,14.267,14.267
1951,7,27,14.05,14.05
1951,7,28,14.279,14.279
1951,7,29,18.049,18.049
1951,7,30,17.85,17.85
1951,7,31,14.863,14.863
1951,8,1,14.298,14.298
1951,8,2,14.116,14.116
1951,8,3,12.985,12.985
1951,8,4,14.268,14.268
1951,8,5,15.718,15.718
1951,8,6,18.651,18.651
1951,8,7,19.051,19.051
1951,8,8,18.242,18.242
1951,8,9,16.549,16.549
1951,8,10,16.282,16.282
1951,8,11,16.557,16.557
1951,8,12,16.62,16.62
1951,8,13,14.989,14.989
1951,8,14,13.035,13.035
1951,8,15,13.279,13.279
1951,8,16,11.671,11.671
1951,8,17,14.44,14.44
1951,8,18,12.685,12.685
1951,8,19,12.528,12.528
1951,8,20,12.346,12.346
1951,8,21,13.37,13.37
1951,8,22,13.006,13.006
1951,8,23,10.676,10.676
1951,8,24,12.462,12.462
1951,8,25,12.119,12.119
1951,8,26,14.265,14.265
1951,8,27,15.539,15.539
1951,8,28,16.502,16.502
1951,8,29,15.783,15.783
1951,8,30,15.106,15.106
1951,8,31,15.261,15.261
1951,9,1,13.727,13.727
1951,9,2,15.49,15.49
1951,9,3,17.249,17.249
1951,9,4,13.72,13.72
1951,9,5,13.152,13.152
1951,9,6,10.922,10.922
1951,9,7,11.968,11.968
1951,9,8,10.711,10.711
1951,9,9,13.168,13.168
1951,9,10,12.02,12.02
1951,9,11,11.209,11.209
1951,9,12,10.551,10.551
1951,9,13,10.903,10.903
1951,9,14,11.037,11.037
1951,9,15,11.694,11.694
1951,9,16,12.376,12.376
1951,9,17,13.372,13.372
1951,9,18,15.053,15.053
1951,9,19,10.737,10.737
1951,9,20,11.443,11.443
1951,9,21,12.338,12.338
1951,9,22,12.76,12.76
1951,9,23,10.33,10.33
1951,9,24,11.132,11.132
1951,9,25,9.032,9.032
1951,9,26,9.856,9.856
1951,9,27,12.237,12.237
1951,9,28,12.132,12.132
1951,9,29,12.702,12.702
1951,9,30,12.373,12.373
1951,10,1,11.517,11.517
1951,10,2,10.526,10.526
1951,10,3,10.774,10.774
1951,10,4,12.81,12.81
1951,10,5,11.801,11.801
1951,10,6,7.953,7.953
1951,10,7,9.54,9.54
1951,10,8,10.622,10.622
1951,10,9,9.152,9.152
1951,10,10,9.926,9.926
1951,10,11,8.625,8.625
1951,10,12,4.639,4.639
1951,10,13,5.726,5.726
1951,10,14,5.59,5.59
1951,10,15,7.733,7.733
1951,10,16,7.042,7.042
1951,10,17,6.124,6.124
1951,10,18,6.607,6.607
1951,10,19,6.463,6.463
1951,10,20,7.457,7.457
1951,10,21,6.644,6.644
1951,10,22,8.486,8.486
1951,10,23,6.704,6.704
1951,10,24,6.772,6.772
1951,10,25,4.264,4.264
1951,10,26,6.342,6.342
1951,10,27,6.119,6.119
1951,10,28,7.917,7.917
1951,10,29,12.112,12.112
1951,10,30,9.448,9.448
1951,10,31,5.279,5.279
1951,11,1,7.847,7.847
1951,11,2,6.199,6.199
1951,11,3,5.995,5.995
1951,11,4,7.448,7.448
1951,11,5,5.61,5.61
1951,11,6,7.325,7.325
1951,11,7,7.473,7.473
1951,11,8,5.965,5.965
1951,11,9,7.09,7.09
1951,11,10,7.665,7.665
1951,11,11,9.191,9.191
1951,11,12,6.515,6.515
1951,11,13,6.714,6.714
1951,11,14,2.934,2.934
1951,11,15,1.663,1.663
1951,11,16,1.361,1.361
1951,11,17,6.804,6.804
1951,11,18,7.628,7.628
1951,11,19,6.846,6.846
1951,11,20,5.095,5.095
1951,11,21,4.143,4.143
1951,11,22,1.393,1.393
1951,11,23,1.085,1.085
1951,11,24,3.153,3.153
1951,11,25,1.876,1.876
1951,11,26,5.878,5.878
1951,11,27,5.27,5.27
1951,11,28,3.29,3.29
1951,11,29,3.193,3.193
1951,11,30,4.691,4.691
1951,12,1,7.996,7.996
1951,12,2,6.515,6.515
1951,12,3,6.592,6.592
1951,12,4,0.393,0.393
1951,12,5,-1.15,-1.15
1951,12,6,4.781,4.781
1951,12,7,-0.751,-0.751
1951,12,8,1.916,1.916
1951,12,9,-0.046,-0.046
1951,12,10,3.164,3.164
1951,12,11,7.265,7.265
1951,12,12,1.828,1.828
1951,12,13,2.491,2.491
1951,12,14,3.903,3.903
1951,12,15,0.978,0.978
1951,12,16,-1.61,-1.61
1951,12,17,-3.653,-3.653
1951,12,18,-1.728,-1.728
1951,12,19,2.918,2.918
1951,12,20,0.75,0.75
1951,12,21,-1.543,-1.543
1951,12,22,-4.51,-4.51
1951,12,23,-4.451,-4.451
1951,12,24,-1.787,-1.787
1951,12,25,0.056,0.056
1951,12,26,3.496,3.496
1951,12,27,2.066,2.066
1951,12,28,-0.211,-0.211
1951,12,29,1.159,1.159
1951,12,30,2.567,2.567
1951,12,31,7.432,7.432
1952,1,1,9.988,9.988
1952,1,2,5.599,5.599
1952,1,3,2.409,2.409
1952,1,4,2.956,2.956
1952,1,5,4.249,4.249
1952,1,6,4.364,4.364
1952,1,7,6.286,6.286
1952,1,8,2.488,2.488
1952,1,9,2.221,2.221
1952,1,10,3.213,3.213
1952,1,11,0.289,0.289
1952,1,12,-0.79,-0.79
1952,1,13,-0.195,-0.195
1952,1,14,-1.884,-1.884
1952,1,15,-2.331,-2.331
1952,1,16,-1.816,-1.816
1952,1,17,-1.969,-1.969
1952,1,18,-0.119,-0.119
1952,1,19,-0.06,-0.06
1952,1,20,3.218,3.218
1952,1,21,1.768,1.768
1952,1,22,-1.256,-1.256
1952,1,23,2.384,2.384
1952,1,24,7.526,7.526
1952,1,25,8.964,8.964
1952,1,26,8.43,8.43
1952,1,27,7.378,7.378
1952,1,28,9.738,9.738
1952,1,29,9.116,9.116
1952,1,30,4.953,4.953
1952,1,31,6.795,6.795
1952,2,1,9.795,9.795
1952,2,2,5.764,5.764
1952,2,3,4.268,4.268
1952,2,4,1.244,1.244
1952,2,5,2.092,2.092
1952,2,6,5.932,5.932
1952,2,7,4.382,4.382
1952,2,8,3.905,3.905
1952,2,9,6.01,6.01
1952,2,10,9.948,9.948
1952,2,11,2.946,2.946
1952,2,12,2.101,2.101
1952,2,13,1.76,1.76
1952,2,14,1.202,1.202
1952,2,15,0.785,0.785
1952,2,16,1.353,1.353
1952,2,17,0.676,0.676
1952,2,18,2.321,2.321
1952,2,19,3.608,3.608
1952,2,20,4.206,4.206
1952,2,21,2.655,2.655
1952,2,22,3.417,3.417
1952,2,23,3.73,3.73
1952,2,24,3.752,3.752
1952,2,25,4.891,4.891
1952,2,26,5.36,5.36
1952,2,27,7.24,7.24
1952,2,28,7.178,7.178
1952,2,29,5.034,5.034
1952,3,1,2.804,2.804
1952,3,2,2.731,2.731
1952,3,3,1.059,1.059
1952,3,4,1.747,1.747
1952,3,5,2.762,2.762
1952,3,6,2.692,2.692
1952,3,7,1.97,1.97
1952,3,8,0.417,0.417
1952,3,9,3.009,3.009
1952,3,10,2.388,2.388
1952,3,11,3.59,3.59
1952,3,12,3.292,3.292
1952,3,13,3.03,3.03
1952,3,14,3.119,3.119
1952,3,15,4.828,4.828
1952,3,16,3.624,3.624
1952,3,17,0.894,0.894
1952,3,18,-0.04,-0.04
1952,3,19,0.907,0.907
1952,3,20,-2.103,-2.103
1952,3,21,2.891,2.891
1952,3,22,2.128,2.128
1952,3,23,3.602,3.602
1952,3,24,5.632,5.632
1952,3,25,5.303,5.303
1952,3,26,5.944,5.944
1952,3,27,6.168,6.168
1952,3,28,7.09,7.09
1952,3,29,9.626,9.626
1952,3,30,9.038,9.038
1952,3,31,7.847,7.847
1952,4,1,5.23,5.23
1952,4,2,5.247,5.247
1952,4,3,1.492,1.492
1952,4,4,-0.262,-0.262
1952,4,5,0.056,0.056
1952,4,6,4.064,4.064
1952,4,7,6.659,6.659
1952,4,8,6.119,6.119
1952,4,9,6.555,6.555
1952,4,10,6.476,6.476
1952,4,11,6.243,6.243
1952,4,12,5.779,5.779
1952,4,13,6.729,6.729
1952,4,14,8.076,8.076
1952,4,15,7.877,7.877
1952,4,16,7.376,7.376
1952,4,17,7.142,7.142
1952,4,18,8.977,8.977
1952,4,19,7.75,7.75
1952,4,20,10.256,10.256
1952,4,21,8.759,8.759
1952,4,22,8.717,8.717
1952,4,23,8.289,8.289
1952,4,24,10.237,10.237
1952,4,25,8.68,8.68
1952,4,26,6.862,6.862
1952,4,27,7.091,7.091
1952,4,28,5.795,5.795
1952,4,29,6.837,6.837
1952,4,30,8.996,8.996
1952,5,1,8.437,8.437
1952,5,2,6.869,6.869
1952,5,3,6.205,6.205
1952,5,4,8.857,8.857
1952,5,5,9.227,9.227
1952,5,6,9.508,9.508
1952,5,7,10.34,10.34
1952,5,8,12.475,12.475
1952,5,9,16.004,16.004
1952,5,10,9.942,9.942
1952,5,11,7.807,7.807
1952,5,12,7.553,7.553
1952,5,13,11.228,11.228
1952,5,14,10.422,10.422
1952,5,15,12.035,12.035
1952,5,16,11.581,11.581
1952,5,17,8.738,8.738
1952,5,18,11.223,11.223
1952,5,19,11.808,11.808
1952,5,20,13.329,13.329
1952,5,21,13.144,13.144
1952,5,22,16.098,16.098
1952,5,23,11.016,11.016
1952,5,24,11.607,11.607
1952,5,25,16.588,16.588
1952,5,26,14.963,14.963
1952,5,27,16.072,16.072
1952,5,28,18.549,18.549
1952,5,29,17.56,17.56
1952,5,30,16.655,16.655
1952,5,31,11.553,11.553
1952,6,1,13.206,13.206
1952,6,2,10.135,10.135
1952,6,3,11.835,11.835
1952,6,4,12.01,12.01
1952,6,5,13.445,13.445
1952,6,6,12.449,12.449
1952,6,7,12.762,12.762
1952,6,8,14.53,14.53
1952,6,9,14.1,14.1
1952,6,10,16.48,16.48
1952,6,11,15.527,15.527
1952,6,12,12.442,12.442
1952,6,13,13.414,13.414
1952,6,14,15.045,15.045
1952,6,15,17.76,17.76
1952,6,16,18.953,18.953
1952,6,17,19.748,19.748
1952,6,18,17.99,17.99
1952,6,19,16.424,16.424
1952,6,20,17.536,17.536
1952,6,21,17.3,17.3
1952,6,22,16.329,16.329
1952,6,23,16.105,16.105
1952,6,24,17.724,17.724
1952,6,25,18.994,18.994
1952,6,26,20.627,20.627
1952,6,27,19.552,19.552
1952,6,28,19.665,19.665
1952,6,29,16.027,16.027
1952,6,30,18.336,18.336
1952,7,1,18.981,18.981
1952,7,2,16.294,16.294
1952,7,3,16.115,16.115
1952,7,4,16.714,16.714
1952,7,5,15.049,15.049
1952,7,6,13.698,13.698
1952,7,7,11.475,11.475
1952,7,8,12.187,12.187
1952,7,9,11.707,11.707
1952,7,10,14.922,14.922
1952,7,11,14.299,14.299
1952,7,12,12.841,12.841
1952,7,13,14.117,14.117
1952,7,14,18.038,18.038
1952,7,15,19.405,19.405
1952,7,16,18.509,18.509
