1950,1,1,12.689,12.689
1950,1,2,10.863,10.863
1950,1,3,8.191,8.191
1950,1,4,6.762,6.762
1950,1,5,5.183,5.183
1950,1,6,3.998,3.998
1950,1,7,6.746,6.746
1950,1,8,9.535,9.535
1950,1,9,7.391,7.391
1950,1,10,7.439,7.439
1950,1,11,10.696,10.696
1950,1,12,11.933,11.933
1950,1,13,11.714,11.714
1950,1,14,15.037,15.037
1950,1,15,15.143,15.143
1950,1,16,13.54,13.54
1950,1,17,13.525,13.525
1950,1,18,13.426,13.426
1950,1,19,11.411,11.411
1950,1,20,10.852,10.852
1950,1,21,12.032,12.032
1950,1,22,14.83,14.83
1950,1,23,15.575,15.575
1950,1,24,13.484,13.484
1950,1,25,11.287,11.287
1950,1,26,12.479,12.479
1950,1,27,14.043,14.043
1950,1,28,14.444,14.444
1950,1,29,12.801,12.801
1950,1,30,16.045,16.045
1950,1,31,14.286,14.286
1950,2,1,12.493,12.493
1950,2,2,8.403,8.403
1950,2,3,10.793,10.793
1950,2,4,11.129,11.129
1950,2,5,9.5,9.5
1950,2,6,10.5,10.5
1950,2,7,11.46,11.46
1950,2,8,11.416,11.416
1950,2,9,14.198,14.198
1950,2,10,15.089,15.089
1950,2,11,15.533,15.533
1950,2,12,13.766,13.766
1950,2,13,12.409,12.409
1950,2,14,13.283,13.283
1950,2,15,16.532,16.532
1950,2,16,17.29,17.29
1950,2,17,17.543,17.543
1950,2,18,18.158,18.158
1950,2,19,18.082,18.082
1950,2,20,17.865,17.865
1950,2,21,18.888,18.888
1950,2,22,21.808,21.808
1950,2,23,19.287,19.287
1950,2,24,17.63,17.63
1950,2,25,15.103,15.103
1950,2,26,16.741,16.741
1950,2,27,17.181,17.181
1950,2,28,19.381,19.381
1950,3,1,20.197,20.197
1950,3,2,17.06,17.06
1950,3,3,16.126,16.126
1950,3,4,18.127,18.127
1950,3,5,20.646,20.646
1950,3,6,22.433,22.433
1950,3,7,22.563,22.563
1950,3,8,18.013,18.013
1950,3,9,15.672,15.672
1950,3,10,15.039,15.039
1950,3,11,18.437,18.437
1950,3,12,19.081,19.081
1950,3,13,20.913,20.913
1950,3,14,23.74,23.74
1950,3,15,24.013,24.013
1950,3,16,22.456,22.456
1950,3,17,21.15,21.15
1950,3,18,21.566,21.566
1950,3,19,20.28,20.28
1950,3,20,20.797,20.797
1950,3,21,19.919,19.919
1950,3,22,15.478,15.478
1950,3,23,16.694,16.694
1950,3,24,21.386,21.386
1950,3,25,15.676,15.676
1950,3,26,12.134,12.134
1950,3,27,15.887,15.887
1950,3,28,16.95,16.95
1950,3,29,14.438,14.438
1950,3,30,18.049,18.049
1950,3,31,20.646,20.646
1950,4,1,24.597,24.597
1950,4,2,25.841,25.841
1950,4,3,24.925,24.925
1950,4,4,21.982,21.982
1950,4,5,21.904,21.904
1950,4,6,17.167,17.167
1950,4,7,19.135,19.135
1950,4,8,20.561,20.561
1950,4,9,20.697,20.697
1950,4,10,17.874,17.874
1950,4,11,19.582,19.582
1950,4,12,23.189,23.189
1950,4,13,23.387,23.387
1950,4,14,21.682,21.682
1950,4,15,25.055,25.055
1950,4,16,25.879,25.879
1950,4,17,25.026,25.026
1950,4,18,26.56,26.56
1950,4,19,29.234,29.234
1950,4,20,30.78,30.78
1950,4,21,30.454,30.454
1950,4,22,25.193,25.193
1950,4,23,20.986,20.986
1950,4,24,20.852,20.852
1950,4,25,21.517,21.517
1950,4,26,22.629,22.629
1950,4,27,23.989,23.989
1950,4,28,28.674,28.674
1950,4,29,26.869,26.869
1950,4,30,28.764,28.764
1950,5,1,29.112,29.112
1950,5,2,28.859,28.859
1950,5,3,26.027,26.027
1950,5,4,22.998,22.998
1950,5,5,18.663,18.663
1950,5,6,21.998,21.998
1950,5,7,27.548,27.548
1950,5,8,31.276,31.276
1950,5,9,30.292,30.292
1950,5,10,30.696,30.696
1950,5,11,27.1,27.1
1950,5,12,26.33,26.33
1950,5,13,26.794,26.794
1950,5,14,28.056,28.056
1950,5,15,31.135,31.135
1950,5,16,27.334,27.334
1950,5,17,27.281,27.281
1950,5,18,27.891,27.891
1950,5,19,26.013,26.013
1950,5,20,27.025,27.025
1950,5,21,26.731,26.731
1950,5,22,27.504,27.504
1950,5,23,27.611,27.611
1950,5,24,29.287,29.287
1950,5,25,31.197,31.197
1950,5,26,31.747,31.747
1950,5,27,29.754,29.754
1950,5,28,27.566,27.566
1950,5,29,30.05,30.05
1950,5,30,27.219,27.219
1950,5,31,22.949,22.949
1950,6,1,22.461,22.461
1950,6,2,21.547,21.547
1950,6,3,27.259,27.259
1950,6,4,31.568,31.568
1950,6,5,31.428,31.428
1950,6,6,29.946,29.946
1950,6,7,31.313,31.313
1950,6,8,28.229,28.229
1950,6,9,23.718,23.718
1950,6,10,24.904,24.904
1950,6,11,22.859,22.859
1950,6,12,21.454,21.454
1950,6,13,13.668,13.668
1950,6,14,24.953,24.953
1950,6,15,37.42,37.42
1950,6,16,37.842,37.842
1950,6,17,36.715,36.715
1950,6,18,33.331,33.331
1950,6,19,34.202,34.202
1950,6,20,34.281,34.281
1950,6,21,32.728,32.728
1950,6,22,31.093,31.093
1950,6,23,29.18,29.18
1950,6,24,28.494,28.494
1950,6,25,25.395,25.395
1950,6,26,29.391,29.391
1950,6,27,32.27,32.27
1950,6,28,32.143,32.143
1950,6,29,36.192,36.192
1950,6,30,38.255,38.255
1950,7,1,37.659,37.659
1950,7,2,38.864,38.864
1950,7,3,35.936,35.936
1950,7,4,33.44,33.44
1950,7,5,31.328,31.328
1950,7,6,32.734,32.734
1950,7,7,36.58,36.58
1950,7,8,38.339,38.339
1950,7,9,38.841,38.841
1950,7,10,38.959,38.959
1950,7,11,37.509,37.509
1950,7,12,37.009,37.009
1950,7,13,37.133,37.133
1950,7,14,39.986,39.986
1950,7,15,40.032,40.032
1950,7,16,39.43,39.43
1950,7,17,37.995,37.995
1950,7,18,41.435,41.435
1950,7,19,40.767,40.767
1950,7,20,40.96,40.96
1950,7,21,37.422,37.422
1950,7,22,36.418,36.418
1950,7,23,36.741,36.741
1950,7,24,36.659,36.659
1950,7,25,35.654,35.654
1950,7,26,35.28,35.28
1950,7,27,36.059,36.059
1950,7,28,36.64,36.64
1950,7,29,32.51,32.51
1950,7,30,29.173,29.173
1950,7,31,34.786,34.786
1950,8,1,35.07,35.07
1950,8,2,35.988,35.988
1950,8,3,33.052,33.052
1950,8,4,34.429,34.429
1950,8,5,34.776,34.776
1950,8,6,32.989,32.989
1950,8,7,32.082,32.082
1950,8,8,35.072,35.072
1950,8,9,37.39,37.39
1950,8,10,36.183,36.183
1950,8,11,31.713,31.713
1950,8,12,32.222,32.222
1950,8,13,34.145,34.145
1950,8,14,34.878,34.878
1950,8,15,36.653,36.653
1950,8,16,35.365,35.365
1950,8,17,37.641,37.641
1950,8,18,34.082,34.082
1950,8,19,34.026,34.026
1950,8,20,34.708,34.708
1950,8,21,36.208,36.208
1950,8,22,34.305,34.305
1950,8,23,32.067,32.067
1950,8,24,35.463,35.463
1950,8,25,34.006,34.006
1950,8,26,32.548,32.548
1950,8,27,32.846,32.846
1950,8,28,28.425,28.425
1950,8,29,28.128,28.128
1950,8,30,27.621,27.621
1950,8,31,25.522,25.522
1950,9,1,26.436,26.436
1950,9,2,28.645,28.645
1950,9,3,29.955,29.955
1950,9,4,32.703,32.703
1950,9,5,36.529,36.529
1950,9,6,35.664,35.664
1950,9,7,36.588,36.588
1950,9,8,39.074,39.074
1950,9,9,36.636,36.636
1950,9,10,36.794,36.794
1950,9,11,31.427,31.427
1950,9,12,36.02,36.02
1950,9,13,37.142,37.142
1950,9,14,35.747,35.747
1950,9,15,35.895,35.895
1950,9,16,34.998,34.998
1950,9,17,32.8,32.8
1950,9,18,27.624,27.624
1950,9,19,19.791,19.791
1950,9,20,19.304,19.304
1950,9,21,25.925,25.925
1950,9,22,28.509,28.509
1950,9,23,31.896,31.896
1950,9,24,32.156,32.156
1950,9,25,30.814,30.814
1950,9,26,32.012,32.012
1950,9,27,31.825,31.825
1950,9,28,34.157,34.157
1950,9,29,31.832,31.832
1950,9,30,29.237,29.237
1950,10,1,24.722,24.722
1950,10,2,23.803,23.803
1950,10,3,25.672,25.672
1950,10,4,26.382,26.382
1950,10,5,28.005,28.005
1950,10,6,27.21,27.21
1950,10,7,25.266,25.266
1950,10,8,24.915,24.915
1950,10,9,22.556,22.556
1950,10,10,24.712,24.712
1950,10,11,26.826,26.826
1950,10,12,30.928,30.928
1950,10,13,32.392,32.392
1950,10,14,32.208,32.208
1950,10,15,28.978,28.978
1950,10,16,25.876,25.876
1950,10,17,24.805,24.805
1950,10,18,22.281,22.281
1950,10,19,24.435,24.435
1950,10,20,25.112,25.112
1950,10,21,30.241,30.241
1950,10,22,32.984,32.984
1950,10,23,30.109,30.109
1950,10,24,28.799,28.799
1950,10,25,28.26,28.26
1950,10,26,27.956,27.956
1950,10,27,22.772,22.772
1950,10,28,17.781,17.781
1950,10,29,19.892,19.892
1950,10,30,21.731,21.731
1950,10,31,20.344,20.344
1950,11,1,16.496,16.496
1950,11,2,20.343,20.343
1950,11,3,24.095,24.095
1950,11,4,24.752,24.752
1950,11,5,27.339,27.339
1950,11,6,25.727,25.727
1950,11,7,21.79,21.79
1950,11,8,23.211,23.211
1950,11,9,22.442,22.442
1950,11,10,19.461,19.461
1950,11,11,14.121,14.121
1950,11,12,15.786,15.786
1950,11,13,17.76,17.76
1950,11,14,18.525,18.525
1950,11,15,19.941,19.941
1950,11,16,20.135,20.135
1950,11,17,20.328,20.328
1950,11,18,19.876,19.876
1950,11,19,19.192,19.192
1950,11,20,20.539,20.539
1950,11,21,15.118,15.118
1950,11,22,12.642,12.642
1950,11,23,12.014,12.014
1950,11,24,11.682,11.682
1950,11,25,11.159,11.159
1950,11,26,12.363,12.363
1950,11,27,13.257,13.257
1950,11,28,10.869,10.869
1950,11,29,10.481,10.481
1950,11,30,16.821,16.821
1950,12,1,17.062,17.062
1950,12,2,14.948,14.948
1950,12,3,14.768,14.768
1950,12,4,13.738,13.738
1950,12,5,11.567,11.567
1950,12,6,12.798,12.798
1950,12,7,13.488,13.488
1950,12,8,14.665,14.665
1950,12,9,16.315,16.315
1950,12,10,14.89,14.89
1950,12,11,12.859,12.859
1950,12,12,12.52,12.52
1950,12,13,9.769,9.769
1950,12,14,13.625,13.625
1950,12,15,13.75,13.75
1950,12,16,15.21,15.21
1950,12,17,15.941,15.941
1950,12,18,11.512,11.512
1950,12,19,14.376,14.376
1950,12,20,11.063,11.063
1950,12,21,12.051,12.051
1950,12,22,12.433,12.433
1950,12,23,10.87,10.87
1950,12,24,13.158,13.158
1950,12,25,13.196,13.196
1950,12,26,11.422,11.422
1950,12,27,12.261,12.261
1950,12,28,11.427,11.427
1950,12,29,12.018,12.018
1950,12,30,13.265,13.265
1950,12,31,10.445,10.445
1951,1,1,11.696,11.696
1951,1,2,8.857,8.857
1951,1,3,11.755,11.755
1951,1,4,7.11,7.11
1951,1,5,7.767,7.767
1951,1,6,8.796,8.796
1951,1,7,10.406,10.406
1951,1,8,14.055,14.055
1951,1,9,10.958,10.958
1951,1,10,10.408,10.408
1951,1,11,10.196,10.196
1951,1,12,10.502,10.502
1951,1,13,12.764,12.764
1951,1,14,15.827,15.827
1951,1,15,15.283,15.283
1951,1,16,15.298,15.298
1951,1,17,12.3,12.3
1951,1,18,11.433,11.433
1951,1,19,11.339,11.339
1951,1,20,14.418,14.418
1951,1,21,12.695,12.695
1951,1,22,13.747,13.747
1951,1,23,10.152,10.152
1951,1,24,13.613,13.613
1951,1,25,11.772,11.772
1951,1,26,12.214,12.214
1951,1,27,10.958,10.958
1951,1,28,11.067,11.067
1951,1,29,12.064,12.064
1951,1,30,12.399,12.399
1951,1,31,13.56,13.56
1951,2,1,14.568,14.568
1951,2,2,15.119,15.119
1951,2,3,13.569,13.569
1951,2,4,12.523,12.523
1951,2,5,11.485,11.485
1951,2,6,13.531,13.531
1951,2,7,13.814,13.814
1951,2,8,13.617,13.617
1951,2,9,14.619,14.619
1951,2,10,15.117,15.117
1951,2,11,14.653,14.653
1951,2,12,15.432,15.432
1951,2,13,17.621,17.621
1951,2,14,18.067,18.067
1951,2,15,17.272,17.272
1951,2,16,17.381,17.381
1951,2,17,13.545,13.545
1951,2,18,12.897,12.897
1951,2,19,12.193,12.193
1951,2,20,15.144,15.144
1951,2,21,16.926,16.926
1951,2,22,15.408,15.408
1951,2,23,12.919,12.919
1951,2,24,17.67,17.67
1951,2,25,18.225,18.225
1951,2,26,16.943,16.943
1951,2,27,15.321,15.321
1951,2,28,17.144,17.144
1951,3,1,17.095,17.095
1951,3,2,16.863,16.863
1951,3,3,16.037,16.037
1951,3,4,15.624,15.624
1951,3,5,13.989,13.989
