1950,1,1,5.752,5.752
1950,1,2,6.173,6.173
1950,1,3,6.735,6.735
1950,1,4,7.804,7.804
1950,1,5,7.392,7.392
1950,1,6,5.856,5.856
1950,1,7,7.694,7.694
1950,1,8,11.482,11.482
1950,1,9,11.501,11.501
1950,1,10,7.602,7.602
1950,1,11,7.545,7.545
1950,1,12,10.227,10.227
1950,1,13,12.911,12.911
1950,1,14,7.283,7.283
1950,1,15,8.231,8.231
1950,1,16,9.331,9.331
1950,1,17,8.716,8.716
1950,1,18,10.127,10.127
1950,1,19,9.295,9.295
1950,1,20,4.864,4.864
1950,1,21,7.665,7.665
1950,1,22,8.881,8.881
1950,1,23,12.593,12.593
1950,1,24,16.756,16.756
1950,1,25,15.146,15.146
1950,1,26,12.031,12.031
1950,1,27,14.972,14.972
1950,1,28,18.515,18.515
1950,1,29,15.919,15.919
1950,1,30,16.112,16.112
1950,1,31,18.661,18.661
1950,2,1,17.948,17.948
1950,2,2,12.377,12.377
1950,2,3,13.628,13.628
1950,2,4,13.145,13.145
1950,2,5,15.134,15.134
1950,2,6,13.362,13.362
1950,2,7,13.399,13.399
1950,2,8,12.633,12.633
1950,2,9,13.454,13.454
1950,2,10,11.932,11.932
1950,2,11,15.088,15.088
1950,2,12,14.524,14.524
1950,2,13,16.896,16.896
1950,2,14,20.426,20.426
1950,2,15,18.955,18.955
1950,2,16,17.845,17.845
1950,2,17,19.181,19.181
1950,2,18,21.181,21.181
1950,2,19,18.705,18.705
1950,2,20,15.53,15.53
1950,2,21,10.371,10.371
1950,2,22,7.877,7.877
1950,2,23,9.692,9.692
1950,2,24,8.615,8.615
1950,2,25,7.839,7.839
1950,2,26,8.923,8.923
1950,2,27,11.675,11.675
1950,2,28,11.957,11.957
1950,3,1,13.703,13.703
1950,3,2,12.537,12.537
1950,3,3,9.164,9.164
1950,3,4,7.478,7.478
1950,3,5,11.791,11.791
1950,3,6,14.359,14.359
1950,3,7,14.978,14.978
1950,3,8,13.244,13.244
1950,3,9,13.057,13.057
1950,3,10,14.247,14.247
1950,3,11,20.05,20.05
1950,3,12,22.964,22.964
1950,3,13,23.367,23.367
1950,3,14,24.076,24.076
1950,3,15,25.316,25.316
1950,3,16,26.036,26.036
1950,3,17,19.402,19.402
1950,3,18,10.261,10.261
1950,3,19,7.322,7.322
1950,3,20,4.69,4.69
1950,3,21,5.697,5.697
1950,3,22,6.013,6.013
1950,3,23,11.566,11.566
1950,3,24,13.282,13.282
1950,3,25,14.862,14.862
1950,3,26,15.185,15.185
1950,3,27,13.423,13.423
1950,3,28,16.426,16.426
1950,3,29,17.63,17.63
1950,3,30,18.442,18.442
1950,3,31,22.017,22.017
1950,4,1,22.613,22.613
1950,4,2,22.611,22.611
1950,4,3,23.58,23.58
1950,4,4,25.121,25.121
1950,4,5,25.521,25.521
1950,4,6,24.023,24.023
1950,4,7,24.204,24.204
1950,4,8,21.11,21.11
1950,4,9,20.755,20.755
1950,4,10,21.702,21.702
1950,4,11,22.31,22.31
1950,4,12,21.271,21.271
1950,4,13,23.813,23.813
1950,4,14,25.101,25.101
1950,4,15,23.186,23.186
1950,4,16,24.135,24.135
1950,4,17,26.761,26.761
1950,4,18,28.277,28.277
1950,4,19,27.789,27.789
1950,4,20,27.473,27.473
1950,4,21,27.599,27.599
1950,4,22,27.241,27.241
1950,4,23,24.726,24.726
1950,4,24,19.964,19.964
1950,4,25,18.071,18.071
1950,4,26,13.611,13.611
1950,4,27,14.999,14.999
1950,4,28,22.482,22.482
1950,4,29,25.928,25.928
1950,4,30,29.393,29.393
1950,5,1,29.929,29.929
1950,5,2,30.465,30.465
1950,5,3,29.261,29.261
1950,5,4,27.454,27.454
1950,5,5,27.756,27.756
1950,5,6,24.57,24.57
1950,5,7,16.794,16.794
1950,5,8,13.02,13.02
1950,5,9,18.357,18.357
1950,5,10,24.137,24.137
1950,5,11,24.75,24.75
1950,5,12,23.208,23.208
1950,5,13,25.465,25.465
1950,5,14,27.992,27.992
1950,5,15,27.322,27.322
1950,5,16,25.768,25.768
1950,5,17,24.403,24.403
1950,5,18,26.76,26.76
1950,5,19,29.191,29.191
1950,5,20,29.302,29.302
1950,5,21,31.39,31.39
1950,5,22,31.574,31.574
1950,5,23,32.276,32.276
1950,5,24,31.566,31.566
1950,5,25,30.471,30.471
1950,5,26,32.459,32.459
1950,5,27,34.425,34.425
1950,5,28,34.255,34.255
1950,5,29,34.525,34.525
1950,5,30,34.912,34.912
1950,5,31,36.756,36.756
1950,6,1,39.182,39.182
1950,6,2,38.234,38.234
1950,6,3,35.111,35.111
1950,6,4,34.595,34.595
1950,6,5,35.39,35.39
1950,6,6,35.987,35.987
1950,6,7,30.559,30.559
1950,6,8,27.298,27.298
1950,6,9,27.353,27.353
1950,6,10,29.881,29.881
1950,6,11,33.569,33.569
1950,6,12,34.5,34.5
1950,6,13,36.021,36.021
1950,6,14,36.363,36.363
1950,6,15,36.1,36.1
1950,6,16,31.963,31.963
1950,6,17,29.944,29.944
1950,6,18,26.919,26.919
1950,6,19,31.998,31.998
1950,6,20,31.451,31.451
1950,6,21,33.436,33.436
1950,6,22,35.751,35.751
1950,6,23,36.052,36.052
1950,6,24,36.724,36.724
1950,6,25,36.034,36.034
1950,6,26,36.277,36.277
1950,6,27,36.926,36.926
1950,6,28,37.348,37.348
1950,6,29,37.901,37.901
