1950,1,1,-5.023,-5.023
1950,1,2,-0.939,-0.939
1950,1,3,2.484,2.484
1950,1,4,1.172,1.172
1950,1,5,-1.986,-1.986
1950,1,6,-5.617,-5.617
1950,1,7,-3.243,-3.243
1950,1,8,3.25,3.25
1950,1,9,2.255,2.255
1950,1,10,5.068,5.068
1950,1,11,6.267,6.267
1950,1,12,1.367,1.367
1950,1,13,-1.345,-1.345
1950,1,14,-1.4,-1.4
1950,1,15,-1.158,-1.158
1950,1,16,-4.137,-4.137
1950,1,17,-2.364,-2.364
1950,1,18,-3.018,-3.018
1950,1,19,-3.367,-3.367
1950,1,20,1.063,1.063
1950,1,21,3.976,3.976
1950,1,22,4.371,4.371
1950,1,23,5.53,5.53
1950,1,24,2.981,2.981
1950,1,25,2.869,2.869
1950,1,26,5.664,5.664
1950,1,27,5.877,5.877
1950,1,28,2.071,2.071
1950,1,29,3.162,3.162
1950,1,30,3.573,3.573
1950,1,31,3.912,3.912
1950,2,1,2.851,2.851
1950,2,2,3.485,3.485
1950,2,3,10.148,10.148
1950,2,4,8.883,8.883
1950,2,5,6.176,6.176
1950,2,6,7.282,7.282
1950,2,7,3.636,3.636
1950,2,8,0.809,0.809
1950,2,9,-1.463,-1.463
1950,2,10,2.39,2.39
1950,2,11,0.873,0.873
1950,2,12,3.055,3.055
1950,2,13,0.809,0.809
1950,2,14,0.312,0.312
1950,2,15,2.795,2.795
1950,2,16,4.449,4.449
1950,2,17,3.503,3.503
1950,2,18,3.799,3.799
1950,2,19,2.693,2.693
1950,2,20,1.954,1.954
1950,2,21,0.075,0.075
1950,2,22,-2.444,-2.444
1950,2,23,0.138,0.138
1950,2,24,-2.176,-2.176
1950,2,25,-0.888,-0.888
1950,2,26,1.212,1.212
1950,2,27,4.085,4.085
1950,2,28,7.878,7.878
1950,3,1,3.452,3.452
1950,3,2,0.601,0.601
1950,3,3,1.456,1.456
1950,3,4,3.991,3.991
1950,3,5,3.621,3.621
1950,3,6,6.873,6.873
1950,3,7,9.14,9.14
1950,3,8,8.575,8.575
1950,3,9,9.618,9.618
1950,3,10,11.191,11.191
1950,3,11,13.888,13.888
1950,3,12,10.54,10.54
1950,3,13,8.989,8.989
1950,3,14,11.491,11.491
1950,3,15,12.301,12.301
