1950,1,1,8.468,8.468
1950,1,2,6.582,6.582
1950,1,3,6.762,6.762
1950,1,4,6.751,6.751
1950,1,5,7.75,7.75
1950,1,6,9.664,9.664
1950,1,7,9.103,9.103
1950,1,8,6.241,6.241
1950,1,9,8.916,8.916
1950,1,10,11.494,11.494
1950,1,11,8.489,8.489
1950,1,12,8.984,8.984
1950,1,13,10.7,10.7
1950,1,14,7.381,7.381
1950,1,15,9.544,9.544
1950,1,16,8.915,8.915
1950,1,17,8.067,8.067
1950,1,18,9.503,9.503
1950,1,19,9.53,9.53
1950,1,20,10.686,10.686
1950,1,21,8.571,8.571
1950,1,22,10.727,10.727
1950,1,23,15.713,15.713
1950,1,24,15.864,15.864
1950,1,25,15.499,15.499
1950,1,26,13.212,13.212
1950,1,27,15.183,15.183
1950,1,28,15.23,15.23
1950,1,29,16.55,16.55
1950,1,30,17.38,17.38
1950,1,31,19.095,19.095
1950,2,1,18.202,18.202
1950,2,2,15.557,15.557
1950,2,3,16.209,16.209
1950,2,4,14.246,14.246
1950,2,5,14.186,14.186
1950,2,6,14.054,14.054
1950,2,7,14.197,14.197
1950,2,8,15.425,15.425
1950,2,9,15.736,15.736
1950,2,10,14.887,14.887
1950,2,11,16.208,16.208
1950,2,12,13.428,13.428
1950,2,13,13.512,13.512
1950,2,14,16.354,16.354
1950,2,15,16.186,16.186
1950,2,16,19.161,19.161
1950,2,17,19.125,19.125
1950,2,18,20.458,20.458
1950,2,19,22.429,22.429
1950,2,20,18.45,18.45
1950,2,21,13.756,13.756
1950,2,22,9.939,9.939
1950,2,23,10.848,10.848
1950,2,24,13.463,13.463
1950,2,25,12.968,12.968
1950,2,26,12.997,12.997
1950,2,27,15.893,15.893
1950,2,28,18.122,18.122
1950,3,1,15.671,15.671
1950,3,2,15.435,15.435
1950,3,3,15.535,15.535
1950,3,4,14.895,14.895
1950,3,5,21.434,21.434
1950,3,6,22.779,22.779
1950,3,7,24.196,24.196
1950,3,8,23.103,23.103
1950,3,9,19.041,19.041
1950,3,10,18.257,18.257
1950,3,11,24.575,24.575
1950,3,12,25.227,25.227
1950,3,13,25.788,25.788
1950,3,14,28.01,28.01
1950,3,15,29.567,29.567
1950,3,16,30.291,30.291
1950,3,17,26.525,26.525
1950,3,18,18.475,18.475
1950,3,19,13.773,13.773
1950,3,20,13.999,13.999
1950,3,21,14.137,14.137
1950,3,22,13.417,13.417
1950,3,23,14.808,14.808
1950,3,24,16.649,16.649
1950,3,25,19.151,19.151
1950,3,26,20.808,20.808
1950,3,27,20.091,20.091
1950,3,28,22.079,22.079
1950,3,29,25.922,25.922
1950,3,30,24.865,24.865
1950,3,31,29.425,29.425
1950,4,1,27.703,27.703
1950,4,2,26.601,26.601
1950,4,3,27.194,27.194
1950,4,4,30.251,30.251
1950,4,5,31.52,31.52
1950,4,6,33.506,33.506
1950,4,7,33.231,33.231
1950,4,8,29.284,29.284
1950,4,9,26.877,26.877
1950,4,10,28.073,28.073
1950,4,11,28.295,28.295
1950,4,12,30.988,30.988
1950,4,13,30.925,30.925
1950,4,14,31.834,31.834
1950,4,15,29.959,29.959
1950,4,16,31.483,31.483
1950,4,17,33.077,33.077
1950,4,18,35.305,35.305
1950,4,19,32.955,32.955
1950,4,20,33.076,33.076
1950,4,21,31.631,31.631
1950,4,22,32.264,32.264
1950,4,23,32.905,32.905
1950,4,24,29.083,29.083
1950,4,25,23.395,23.395
1950,4,26,23.051,23.051
1950,4,27,23.553,23.553
1950,4,28,27.4,27.4
1950,4,29,32.107,32.107
1950,4,30,33.981,33.981
1950,5,1,34.408,34.408
1950,5,2,33.046,33.046
1950,5,3,34.691,34.691
1950,5,4,36.093,36.093
1950,5,5,32.968,32.968
1950,5,6,29.738,29.738
1950,5,7,22.113,22.113
1950,5,8,19.787,19.787
