1950,1,1,11.082,11.082
1950,1,2,11.04,11.04
1950,1,3,8.942,8.942
1950,1,4,6.673,6.673
1950,1,5,7.239,7.239
1950,1,6,4.785,4.785
1950,1,7,7.312,7.312
1950,1,8,11.364,11.364
1950,1,9,8.098,8.098
1950,1,10,9.655,9.655
1950,1,11,9.971,9.971
1950,1,12,9.927,9.927
1950,1,13,12.635,12.635
1950,1,14,12.736,12.736
1950,1,15,15.643,15.643
1950,1,16,13.737,13.737
1950,1,17,12.811,12.811
1950,1,18,13.251,13.251
1950,1,19,12.176,12.176
1950,1,20,11.161,11.161
1950,1,21,11.778,11.778
1950,1,22,13.69,13.69
1950,1,23,14.271,14.271
1950,1,24,14.216,14.216
1950,1,25,12.925,12.925
1950,1,26,14.875,14.875
1950,1,27,14.68,14.68
1950,1,28,15.396,15.396
1950,1,29,13.699,13.699
1950,1,30,15.446,15.446
1950,1,31,14.495,14.495
1950,2,1,11.492,11.492
1950,2,2,10.127,10.127
1950,2,3,10.461,10.461
1950,2,4,10.876,10.876
1950,2,5,9.204,9.204
1950,2,6,10.207,10.207
1950,2,7,11.26,11.26
1950,2,8,12.064,12.064
1950,2,9,13.298,13.298
1950,2,10,14.829,14.829
1950,2,11,16.001,16.001
1950,2,12,14.673,14.673
1950,2,13,13.702,13.702
1950,2,14,13.525,13.525
1950,2,15,17.405,17.405
1950,2,16,18.226,18.226
1950,2,17,18.692,18.692
1950,2,18,18.346,18.346
1950,2,19,19.97,19.97
1950,2,20,19.82,19.82
1950,2,21,19.066,19.066
1950,2,22,20.168,20.168
1950,2,23,20.936,20.936
1950,2,24,16.205,16.205
1950,2,25,17.301,17.301
1950,2,26,15.225,15.225
1950,2,27,17.135,17.135
1950,2,28,21.348,21.348
1950,3,1,20.479,20.479
1950,3,2,15.18,15.18
1950,3,3,16.115,16.115
1950,3,4,19.079,19.079
1950,3,5,19.989,19.989
1950,3,6,21.947,21.947
1950,3,7,20.862,20.862
1950,3,8,17.682,17.682
1950,3,9,14.794,14.794
1950,3,10,14.409,14.409
1950,3,11,19.321,19.321
1950,3,12,20.558,20.558
1950,3,13,22.28,22.28
1950,3,14,23.874,23.874
1950,3,15,24.488,24.488
1950,3,16,22.582,22.582
1950,3,17,20.807,20.807
1950,3,18,20.972,20.972
1950,3,19,20.02,20.02
1950,3,20,22.649,22.649
1950,3,21,21.88,21.88
1950,3,22,16.324,16.324
1950,3,23,18.518,18.518
1950,3,24,19.338,19.338
1950,3,25,17.375,17.375
1950,3,26,12.403,12.403
1950,3,27,15.431,15.431
1950,3,28,15.599,15.599
1950,3,29,16.965,16.965
1950,3,30,18.046,18.046
1950,3,31,20.869,20.869
1950,4,1,24.096,24.096
1950,4,2,25.541,25.541
1950,4,3,22.178,22.178
1950,4,4,20.093,20.093
1950,4,5,19.33,19.33
1950,4,6,17.804,17.804
1950,4,7,18.618,18.618
1950,4,8,18.959,18.959
1950,4,9,19.737,19.737
1950,4,10,16.526,16.526
1950,4,11,19.09,19.09
1950,4,12,23.137,23.137
1950,4,13,24.233,24.233
1950,4,14,20.82,20.82
1950,4,15,23.689,23.689
1950,4,16,24.545,24.545
1950,4,17,25.248,25.248
1950,4,18,27.175,27.175
1950,4,19,29.289,29.289
1950,4,20,30.513,30.513
1950,4,21,29.409,29.409
1950,4,22,25.624,25.624
1950,4,23,20.781,20.781
1950,4,24,20.332,20.332
1950,4,25,23.041,23.041
1950,4,26,22.005,22.005
1950,4,27,25.054,25.054
1950,4,28,27.755,27.755
1950,4,29,28.643,28.643
1950,4,30,29.271,29.271
1950,5,1,28.51,28.51
1950,5,2,27.324,27.324
1950,5,3,26.98,26.98
1950,5,4,22.134,22.134
1950,5,5,16.68,16.68
1950,5,6,21.23,21.23
1950,5,7,28.216,28.216
1950,5,8,30.787,30.787
1950,5,9,31.29,31.29
1950,5,10,29.036,29.036
1950,5,11,27.254,27.254
1950,5,12,28.673,28.673
1950,5,13,27.794,27.794
1950,5,14,27.351,27.351
1950,5,15,29.682,29.682
1950,5,16,28.327,28.327
1950,5,17,27.959,27.959
1950,5,18,28.675,28.675
1950,5,19,27.503,27.503
1950,5,20,28.002,28.002
1950,5,21,27.547,27.547
1950,5,22,26.676,26.676
1950,5,23,26.865,26.865
1950,5,24,29.234,29.234
1950,5,25,31.29,31.29
1950,5,26,31.638,31.638
1950,5,27,30.617,30.617
1950,5,28,26.724,26.724
1950,5,29,30.533,30.533
1950,5,30,30.308,30.308
1950,5,31,22.596,22.596
1950,6,1,18.893,18.893
1950,6,2,21.246,21.246
1950,6,3,28.041,28.041
1950,6,4,32.339,32.339
1950,6,5,31.098,31.098
1950,6,6,29.714,29.714
1950,6,7,28.98,28.98
1950,6,8,27.048,27.048
1950,6,9,21.945,21.945
1950,6,10,23.235,23.235
1950,6,11,23.085,23.085
1950,6,12,22.628,22.628
1950,6,13,17.322,17.322
1950,6,14,27.72,27.72
1950,6,15,37.687,37.687
1950,6,16,37.01,37.01
1950,6,17,36.708,36.708
1950,6,18,36.294,36.294
1950,6,19,34.793,34.793
1950,6,20,33.384,33.384
1950,6,21,31.965,31.965
1950,6,22,30.688,30.688
1950,6,23,28.921,28.921
