1950,1,1,-6.592,-6.592
1950,1,2,-6.699,-6.699
1950,1,3,-1.487,-1.487
1950,1,4,-4.207,-4.207
1950,1,5,-0.365,-0.365
1950,1,6,-6.486,-6.486
1950,1,7,-5.189,-5.189
1950,1,8,-2.096,-2.096
1950,1,9,-3.309,-3.309
1950,1,10,-0.068,-0.068
1950,1,11,-3.626,-3.626
1950,1,12,-9.283,-9.283
1950,1,13,-7.879,-7.879
1950,1,14,-3.314,-3.314
1950,1,15,-6.928,-6.928
1950,1,16,-3.157,-3.157
1950,1,17,-6.476,-6.476
1950,1,18,-6.252,-6.252
1950,1,19,-5.6,-5.6
1950,1,20,-0.936,-0.936
1950,1,21,-4.677,-4.677
1950,1,22,-3.687,-3.687
1950,1,23,-0.979,-0.979
1950,1,24,-3.595,-3.595
1950,1,25,-3.621,-3.621
1950,1,26,-2.365,-2.365
1950,1,27,-6.914,-6.914
1950,1,28,-9.546,-9.546
1950,1,29,-7.076,-7.076
1950,1,30,-9.605,-9.605
1950,1,31,-9.236,-9.236
1950,2,1,-7.821,-7.821
1950,2,2,-8.036,-8.036
1950,2,3,-6.333,-6.333
1950,2,4,-4.856,-4.856
1950,2,5,-5.404,-5.404
1950,2,6,-5.148,-5.148
1950,2,7,-7.845,-7.845
1950,2,8,-6.71,-6.71
1950,2,9,-10.744,-10.744
1950,2,10,-11.274,-11.274
1950,2,11,-9.648,-9.648
1950,2,12,-7.614,-7.614
1950,2,13,-5.62,-5.62
1950,2,14,-7.401,-7.401
1950,2,15,-8.834,-8.834
1950,2,16,-11.438,-11.438
1950,2,17,-7.235,-7.235
1950,2,18,-6.191,-6.191
1950,2,19,-0.858,-0.858
1950,2,20,-2.891,-2.891
1950,2,21,-5.393,-5.393
1950,2,22,-5.258,-5.258
1950,2,23,-7.303,-7.303
1950,2,24,-7.697,-7.697
1950,2,25,-7.056,-7.056
1950,2,26,-9.256,-9.256
1950,2,27,-8.024,-8.024
1950,2,28,-7.864,-7.864
1950,3,1,-8.65,-8.65
1950,3,2,-9.805,-9.805
1950,3,3,-7.99,-7.99
1950,3,4,-7.074,-7.074
1950,3,5,-6.592,-6.592
1950,3,6,-7.073,-7.073
1950,3,7,-4.557,-4.557
1950,3,8,-7.196,-7.196
1950,3,9,-1.814,-1.814
1950,3,10,-8.422,-8.422
1950,3,11,-4.871,-4.871
1950,3,12,-6.669,-6.669
1950,3,13,-6.896,-6.896
1950,3,14,-7.42,-7.42
1950,3,15,-4.863,-4.863
1950,3,16,-5.952,-5.952
1950,3,17,-5.864,-5.864
1950,3,18,-5.202,-5.202
1950,3,19,-4.542,-4.542
1950,3,20,-7.522,-7.522
1950,3,21,-11.959,-11.959
1950,3,22,-10.23,-10.23
1950,3,23,-7.66,-7.66
1950,3,24,-7.844,-7.844
1950,3,25,-6.448,-6.448
1950,3,26,-4.144,-4.144
1950,3,27,-1.918,-1.918
1950,3,28,-0.91,-0.91
1950,3,29,-3.909,-3.909
1950,3,30,-7.638,-7.638
1950,3,31,-10.054,-10.054
1950,4,1,-12.05,-12.05
1950,4,2,-8.051,-8.051
1950,4,3,-7.817,-7.817
1950,4,4,-6.379,-6.379
1950,4,5,-4.829,-4.829
1950,4,6,-3.117,-3.117
1950,4,7,-2.249,-2.249
1950,4,8,-0.179,-0.179
1950,4,9,-2.557,-2.557
1950,4,10,-3.028,-3.028
1950,4,11,-2.259,-2.259
1950,4,12,-2.882,-2.882
1950,4,13,-4.014,-4.014
1950,4,14,-3.762,-3.762
1950,4,15,-3.52,-3.52
1950,4,16,-4.539,-4.539
1950,4,17,-1.172,-1.172
1950,4,18,0.058,0.058
1950,4,19,-2.827,-2.827
1950,4,20,-2.059,-2.059
1950,4,21,-1.559,-1.559
1950,4,22,1.578,1.578
1950,4,23,-1.988,-1.988
1950,4,24,-1.502,-1.502
1950,4,25,-1.521,-1.521
1950,4,26,-2.31,-2.31
1950,4,27,1.605,1.605
1950,4,28,1.52,1.52
1950,4,29,3.319,3.319
1950,4,30,2.963,2.963
1950,5,1,4.075,4.075
1950,5,2,3.664,3.664
1950,5,3,5.3,5.3
1950,5,4,4.784,4.784
1950,5,5,6.623,6.623
1950,5,6,5.006,5.006
1950,5,7,10.108,10.108
1950,5,8,7.147,7.147
1950,5,9,5.487,5.487
1950,5,10,6.294,6.294
1950,5,11,4.69,4.69
1950,5,12,4.744,4.744
1950,5,13,3.81,3.81
1950,5,14,4.058,4.058
1950,5,15,3.101,3.101
1950,5,16,6.058,6.058
1950,5,17,3.659,3.659
1950,5,18,0.476,0.476
1950,5,19,-1.565,-1.565
1950,5,20,-1.929,-1.929
1950,5,21,0.357,0.357
1950,5,22,1.579,1.579
1950,5,23,2.942,2.942
1950,5,24,2.634,2.634
1950,5,25,4.311,4.311
1950,5,26,5.153,5.153
1950,5,27,5.462,5.462
1950,5,28,5.787,5.787
1950,5,29,9.766,9.766
1950,5,30,6.24,6.24
1950,5,31,3.885,3.885
1950,6,1,5.69,5.69
1950,6,2,5.424,5.424
1950,6,3,7.053,7.053
1950,6,4,7.772,7.772
1950,6,5,8.935,8.935
1950,6,6,7.195,7.195
1950,6,7,3.277,3.277
1950,6,8,5.422,5.422
1950,6,9,3.426,3.426
1950,6,10,3.428,3.428
1950,6,11,4.927,4.927
1950,6,12,1.545,1.545
1950,6,13,6.067,6.067
1950,6,14,6.013,6.013
1950,6,15,10.631,10.631
1950,6,16,10.066,10.066
1950,6,17,9.322,9.322
1950,6,18,9.639,9.639
1950,6,19,9.508,9.508
1950,6,20,7.059,7.059
1950,6,21,5.814,5.814
1950,6,22,6.001,6.001
1950,6,23,6.454,6.454
1950,6,24,4.777,4.777
1950,6,25,4.694,4.694
1950,6,26,5.854,5.854
1950,6,27,6.694,6.694
1950,6,28,6.256,6.256
1950,6,29,5.996,5.996
1950,6,30,7.506,7.506
1950,7,1,10.091,10.091
1950,7,2,10.115,10.115
1950,7,3,9.416,9.416
1950,7,4,10.14,10.14
1950,7,5,10.813,10.813
1950,7,6,9.677,9.677
1950,7,7,13.557,13.557
1950,7,8,10.626,10.626
1950,7,9,10.615,10.615
1950,7,10,10.539,10.539
1950,7,11,11.87,11.87
1950,7,12,12.869,12.869
1950,7,13,14.025,14.025
1950,7,14,11.98,11.98
1950,7,15,8.296,8.296
1950,7,16,10.831,10.831
1950,7,17,10.428,10.428
1950,7,18,9.836,9.836
1950,7,19,10.791,10.791
1950,7,20,10.832,10.832
1950,7,21,11.601,11.601
1950,7,22,11.962,11.962
1950,7,23,12.308,12.308
1950,7,24,12.008,12.008
1950,7,25,12.327,12.327
1950,7,26,13.404,13.404
1950,7,27,12.756,12.756
1950,7,28,15.289,15.289
1950,7,29,13.552,13.552
1950,7,30,12.541,12.541
1950,7,31,10.856,10.856
1950,8,1,11.47,11.47
1950,8,2,11.42,11.42
1950,8,3,9.156,9.156
1950,8,4,8.569,8.569
1950,8,5,8.045,8.045
1950,8,6,9.592,9.592
1950,8,7,8.69,8.69
1950,8,8,9.221,9.221
1950,8,9,8.345,8.345
1950,8,10,8.644,8.644
1950,8,11,6.466,6.466
1950,8,12,5.722,5.722
1950,8,13,6.656,6.656
1950,8,14,5.491,5.491
1950,8,15,6.858,6.858
1950,8,16,6.947,6.947
1950,8,17,5.667,5.667
1950,8,18,6.608,6.608
1950,8,19,10.401,10.401
1950,8,20,9.309,9.309
1950,8,21,9.941,9.941
1950,8,22,9.847,9.847
1950,8,23,7.863,7.863
1950,8,24,7.924,7.924
1950,8,25,6.11,6.11
1950,8,26,2.689,2.689
1950,8,27,2.818,2.818
1950,8,28,4.544,4.544
1950,8,29,7.105,7.105
1950,8,30,8.326,8.326
1950,8,31,8.273,8.273
1950,9,1,9.321,9.321
1950,9,2,8.589,8.589
1950,9,3,5.007,5.007
1950,9,4,5.058,5.058
1950,9,5,10.0,10.0
1950,9,6,10.629,10.629
1950,9,7,9.608,9.608
1950,9,8,11.258,11.258
1950,9,9,11.855,11.855
1950,9,10,11.141,11.141
1950,9,11,9.377,9.377
1950,9,12,6.89,6.89
1950,9,13,4.372,4.372
1950,9,14,2.063,2.063
1950,9,15,2.153,2.153
1950,9,16,3.374,3.374
1950,9,17,3.061,3.061
1950,9,18,6.435,6.435
1950,9,19,7.341,7.341
1950,9,20,5.253,5.253
1950,9,21,2.42,2.42
1950,9,22,6.575,6.575
1950,9,23,7.108,7.108
1950,9,24,8.291,8.291
1950,9,25,7.557,7.557
1950,9,26,8.344,8.344
1950,9,27,7.323,7.323
1950,9,28,6.964,6.964
1950,9,29,7.364,7.364
1950,9,30,8.243,8.243
1950,10,1,7.175,7.175
1950,10,2,6.945,6.945
1950,10,3,6.652,6.652
1950,10,4,7.019,7.019
1950,10,5,6.705,6.705
1950,10,6,5.621,5.621
1950,10,7,5.845,5.845
1950,10,8,2.524,2.524
1950,10,9,4.424,4.424
1950,10,10,6.142,6.142
1950,10,11,5.932,5.932
1950,10,12,3.676,3.676
1950,10,13,3.138,3.138
1950,10,14,7.438,7.438
1950,10,15,8.713,8.713
1950,10,16,7.033,7.033
1950,10,17,6.353,6.353
1950,10,18,5.458,5.458
1950,10,19,6.159,6.159
1950,10,20,3.771,3.771
1950,10,21,2.671,2.671
1950,10,22,2.607,2.607
1950,10,23,-2.373,-2.373
1950,10,24,-1.089,-1.089
1950,10,25,3.132,3.132
1950,10,26,1.306,1.306
1950,10,27,-2.264,-2.264
1950,10,28,1.709,1.709
1950,10,29,0.265,0.265
