1950,1,1,24.368,24.368
1950,1,2,24.009,24.009
1950,1,3,23.682,23.682
1950,1,4,22.575,22.575
1950,1,5,17.163,17.163
1950,1,6,21.779,21.779
1950,1,7,20.584,20.584
1950,1,8,19.345,19.345
1950,1,9,14.874,14.874
1950,1,10,14.804,14.804
1950,1,11,15.819,15.819
1950,1,12,15.76,15.76
1950,1,13,12.694,12.694
1950,1,14,14.406,14.406
1950,1,15,15.35,15.35
1950,1,16,18.739,18.739
1950,1,17,17.514,17.514
1950,1,18,15.773,15.773
1950,1,19,14.982,14.982
1950,1,20,17.35,17.35
1950,1,21,11.896,11.896
1950,1,22,14.465,14.465
1950,1,23,14.851,14.851
1950,1,24,16.041,16.041
1950,1,25,19.353,19.353
1950,1,26,19.197,19.197
1950,1,27,19.282,19.282
1950,1,28,20.221,20.221
1950,1,29,21.447,21.447
1950,1,30,23.006,23.006
1950,1,31,22.139,22.139
1950,2,1,22.626,22.626
1950,2,2,17.243,17.243
1950,2,3,14.902,14.902
1950,2,4,16.328,16.328
1950,2,5,18.884,18.884
1950,2,6,22.277,22.277
1950,2,7,19.307,19.307
1950,2,8,19.522,19.522
1950,2,9,18.364,18.364
1950,2,10,13.976,13.976
1950,2,11,13.991,13.991
1950,2,12,16.518,16.518
1950,2,13,16.331,16.331
1950,2,14,18.683,18.683
1950,2,15,18.421,18.421
1950,2,16,17.774,17.774
1950,2,17,13.07,13.07
1950,2,18,17.668,17.668
1950,2,19,15.404,15.404
1950,2,20,14.372,14.372
1950,2,21,11.836,11.836
1950,2,22,10.725,10.725
1950,2,23,10.445,10.445
1950,2,24,17.443,17.443
1950,2,25,15.001,15.001
1950,2,26,18.8,18.8
1950,2,27,18.274,18.274
1950,2,28,15.625,15.625
1950,3,1,17.495,17.495
1950,3,2,20.124,20.124
1950,3,3,18.201,18.201
1950,3,4,15.084,15.084
1950,3,5,18.125,18.125
1950,3,6,19.029,19.029
1950,3,7,18.176,18.176
1950,3,8,20.077,20.077
1950,3,9,21.305,21.305
1950,3,10,20.025,20.025
1950,3,11,17.778,17.778
1950,3,12,19.119,19.119
1950,3,13,18.076,18.076
1950,3,14,19.045,19.045
1950,3,15,16.163,16.163
1950,3,16,16.076,16.076
1950,3,17,15.76,15.76
1950,3,18,14.544,14.544
1950,3,19,15.14,15.14
1950,3,20,18.973,18.973
1950,3,21,18.957,18.957
1950,3,22,18.32,18.32
1950,3,23,19.257,19.257
1950,3,24,22.32,22.32
1950,3,25,23.846,23.846
1950,3,26,23.559,23.559
1950,3,27,20.097,20.097
1950,3,28,24.282,24.282
1950,3,29,24.407,24.407
1950,3,30,17.861,17.861
1950,3,31,15.233,15.233
1950,4,1,16.906,16.906
1950,4,2,16.749,16.749
1950,4,3,21.937,21.937
1950,4,4,23.134,23.134
1950,4,5,20.558,20.558
1950,4,6,25.223,25.223
1950,4,7,21.91,21.91
1950,4,8,22.108,22.108
1950,4,9,22.948,22.948
1950,4,10,14.237,14.237
1950,4,11,14.498,14.498
1950,4,12,14.581,14.581
1950,4,13,14.308,14.308
1950,4,14,15.983,15.983
1950,4,15,15.943,15.943
1950,4,16,13.087,13.087
1950,4,17,19.822,19.822
1950,4,18,22.76,22.76
1950,4,19,20.554,20.554
1950,4,20,22.436,22.436
1950,4,21,28.39,28.39
1950,4,22,26.488,26.488
1950,4,23,21.669,21.669
1950,4,24,19.64,19.64
1950,4,25,20.191,20.191
1950,4,26,24.892,24.892
1950,4,27,20.15,20.15
1950,4,28,19.562,19.562
1950,4,29,25.148,25.148
1950,4,30,25.571,25.571
1950,5,1,22.727,22.727
1950,5,2,19.869,19.869
1950,5,3,23.63,23.63
1950,5,4,24.094,24.094
1950,5,5,21.106,21.106
1950,5,6,23.669,23.669
1950,5,7,22.301,22.301
1950,5,8,24.577,24.577
1950,5,9,29.554,29.554
1950,5,10,26.681,26.681
1950,5,11,27.899,27.899
1950,5,12,25.368,25.368
1950,5,13,26.685,26.685
1950,5,14,29.816,29.816
1950,5,15,27.924,27.924
1950,5,16,26.478,26.478
1950,5,17,29.036,29.036
1950,5,18,29.388,29.388
1950,5,19,28.19,28.19
1950,5,20,22.698,22.698
1950,5,21,19.317,19.317
1950,5,22,22.123,22.123
1950,5,23,30.719,30.719
1950,5,24,27.599,27.599
1950,5,25,24.84,24.84
1950,5,26,23.814,23.814
1950,5,27,22.466,22.466
1950,5,28,21.198,21.198
1950,5,29,21.167,21.167
1950,5,30,21.891,21.891
1950,5,31,20.381,20.381
1950,6,1,22.718,22.718
1950,6,2,24.439,24.439
1950,6,3,28.246,28.246
1950,6,4,27.267,27.267
1950,6,5,25.472,25.472
1950,6,6,16.788,16.788
1950,6,7,19.62,19.62
1950,6,8,19.572,19.572
1950,6,9,20.05,20.05
1950,6,10,21.011,21.011
1950,6,11,23.267,23.267
1950,6,12,19.948,19.948
1950,6,13,19.948,19.948
1950,6,14,20.792,20.792
1950,6,15,20.324,20.324
1950,6,16,18.577,18.577
1950,6,17,17.479,17.479
1950,6,18,19.305,19.305
1950,6,19,21.802,21.802
1950,6,20,24.13,24.13
1950,6,21,24.279,24.279
1950,6,22,23.316,23.316
1950,6,23,23.465,23.465
1950,6,24,23.348,23.348
1950,6,25,22.426,22.426
1950,6,26,25.049,25.049
1950,6,27,25.072,25.072
1950,6,28,22.358,22.358
