1950,1,1,20.812,20.812
1950,1,2,19.55,19.55
1950,1,3,16.019,16.019
1950,1,4,12.391,12.391
1950,1,5,11.901,11.901
1950,1,6,9.689,9.689
1950,1,7,11.593,11.593
1950,1,8,11.307,11.307
1950,1,9,13.705,13.705
1950,1,10,10.754,10.754
1950,1,11,14.176,14.176
1950,1,12,16.321,16.321
1950,1,13,15.888,15.888
1950,1,14,18.616,18.616
1950,1,15,15.398,15.398
1950,1,16,13.859,13.859
1950,1,17,17.69,17.69
1950,1,18,13.325,13.325
1950,1,19,15.626,15.626
1950,1,20,19.091,19.091
1950,1,21,20.193,20.193
1950,1,22,22.023,22.023
1950,1,23,22.764,22.764
1950,1,24,22.817,22.817
1950,1,25,14.626,14.626
1950,1,26,14.479,14.479
1950,1,27,17.972,17.972
1950,1,28,17.818,17.818
1950,1,29,12.135,12.135
1950,1,30,15.024,15.024
1950,1,31,12.792,12.792
1950,2,1,11.225,11.225
1950,2,2,12.759,12.759
1950,2,3,16.528,16.528
1950,2,4,14.694,14.694
1950,2,5,18.13,18.13
1950,2,6,15.523,15.523
1950,2,7,14.498,14.498
1950,2,8,14.682,14.682
1950,2,9,16.051,16.051
1950,2,10,16.173,16.173
1950,2,11,14.204,14.204
1950,2,12,17.79,17.79
1950,2,13,17.214,17.214
1950,2,14,19.116,19.116
1950,2,15,18.304,18.304
1950,2,16,20.443,20.443
1950,2,17,21.915,21.915
1950,2,18,19.959,19.959
1950,2,19,20.761,20.761
1950,2,20,22.221,22.221
1950,2,21,23.683,23.683
1950,2,22,24.062,24.062
1950,2,23,17.714,17.714
1950,2,24,13.672,13.672
1950,2,25,15.1,15.1
1950,2,26,15.941,15.941
1950,2,27,19.917,19.917
1950,2,28,19.635,19.635
1950,3,1,22.129,22.129
1950,3,2,19.719,19.719
1950,3,3,18.34,18.34
1950,3,4,20.172,20.172
1950,3,5,23.514,23.514
1950,3,6,22.985,22.985
1950,3,7,22.367,22.367
1950,3,8,23.955,23.955
1950,3,9,23.016,23.016
1950,3,10,22.477,22.477
1950,3,11,21.815,21.815
1950,3,12,23.23,23.23
1950,3,13,26.037,26.037
1950,3,14,26.2,26.2
1950,3,15,24.34,24.34
1950,3,16,21.916,21.916
1950,3,17,20.321,20.321
1950,3,18,19.284,19.284
1950,3,19,21.806,21.806
1950,3,20,23.63,23.63
1950,3,21,20.445,20.445
1950,3,22,18.171,18.171
1950,3,23,18.428,18.428
1950,3,24,15.942,15.942
1950,3,25,18.694,18.694
1950,3,26,17.322,17.322
1950,3,27,15.861,15.861
1950,3,28,14.998,14.998
1950,3,29,16.138,16.138
1950,3,30,16.961,16.961
1950,3,31,19.638,19.638
1950,4,1,24.553,24.553
1950,4,2,24.867,24.867
1950,4,3,26.093,26.093
1950,4,4,24.952,24.952
1950,4,5,24.162,24.162
1950,4,6,24.188,24.188
1950,4,7,21.698,21.698
1950,4,8,20.535,20.535
1950,4,9,22.376,22.376
1950,4,10,19.63,19.63
1950,4,11,19.837,19.837
1950,4,12,24.036,24.036
1950,4,13,22.573,22.573
1950,4,14,21.505,21.505
1950,4,15,24.976,24.976
1950,4,16,26.881,26.881
1950,4,17,28.087,28.087
1950,4,18,25.632,25.632
1950,4,19,28.086,28.086
1950,4,20,26.361,26.361
1950,4,21,25.929,25.929
1950,4,22,23.539,23.539
1950,4,23,16.811,16.811
1950,4,24,15.333,15.333
1950,4,25,16.677,16.677
1950,4,26,17.659,17.659
1950,4,27,18.946,18.946
1950,4,28,17.473,17.473
1950,4,29,12.717,12.717
1950,4,30,22.368,22.368
1950,5,1,22.849,22.849
1950,5,2,25.287,25.287
1950,5,3,25.963,25.963
1950,5,4,19.932,19.932
1950,5,5,16.276,16.276
1950,5,6,19.606,19.606
1950,5,7,25.539,25.539
1950,5,8,25.083,25.083
1950,5,9,29.111,29.111
1950,5,10,25.032,25.032
1950,5,11,18.872,18.872
1950,5,12,19.993,19.993
1950,5,13,20.673,20.673
1950,5,14,21.594,21.594
1950,5,15,21.334,21.334
1950,5,16,22.926,22.926
1950,5,17,21.793,21.793
1950,5,18,21.958,21.958
1950,5,19,19.318,19.318
1950,5,20,19.673,19.673
1950,5,21,21.062,21.062
1950,5,22,19.874,19.874
1950,5,23,19.409,19.409
1950,5,24,15.98,15.98
1950,5,25,17.234,17.234
1950,5,26,17.714,17.714
1950,5,27,19.324,19.324
1950,5,28,21.22,21.22
1950,5,29,23.755,23.755
1950,5,30,22.313,22.313
1950,5,31,20.396,20.396
1950,6,1,21.928,21.928
1950,6,2,22.44,22.44
1950,6,3,23.166,23.166
1950,6,4,27.452,27.452
1950,6,5,24.395,24.395
1950,6,6,24.165,24.165
1950,6,7,22.359,22.359
1950,6,8,21.943,21.943
1950,6,9,21.152,21.152
1950,6,10,18.073,18.073
1950,6,11,16.614,16.614
1950,6,12,16.962,16.962
1950,6,13,19.63,19.63
1950,6,14,18.784,18.784
1950,6,15,21.111,21.111
1950,6,16,18.608,18.608
1950,6,17,20.547,20.547
1950,6,18,23.675,23.675
1950,6,19,25.325,25.325
1950,6,20,26.585,26.585
1950,6,21,26.431,26.431
1950,6,22,27.902,27.902
1950,6,23,26.13,26.13
1950,6,24,21.548,21.548
1950,6,25,20.056,20.056
1950,6,26,19.673,19.673
1950,6,27,20.442,20.442
1950,6,28,22.711,22.711
1950,6,29,24.181,24.181
1950,6,30,25.792,25.792
1950,7,1,25.984,25.984
1950,7,2,25.415,25.415
1950,7,3,21.423,21.423
1950,7,4,18.379,18.379
1950,7,5,19.911,19.911
1950,7,6,22.409,22.409
1950,7,7,25.29,25.29
1950,7,8,28.653,28.653
1950,7,9,31.576,31.576
1950,7,10,30.232,30.232
1950,7,11,31.862,31.862
1950,7,12,31.924,31.924
1950,7,13,32.223,32.223
1950,7,14,29.957,29.957
1950,7,15,30.228,30.228
1950,7,16,30.846,30.846
1950,7,17,29.514,29.514
1950,7,18,31.833,31.833
