1950,1,1,9.217,9.217
1950,1,2,9.542,9.542
1950,1,3,6.051,6.051
1950,1,4,0.96,0.96
1950,1,5,-3.59,-3.59
1950,1,6,-5.782,-5.782
1950,1,7,-4.255,-4.255
1950,1,8,0.765,0.765
1950,1,9,-3.897,-3.897
1950,1,10,-1.861,-1.861
1950,1,11,3.065,3.065
1950,1,12,8.417,8.417
1950,1,13,7.011,7.011
1950,1,14,6.662,6.662
1950,1,15,11.493,11.493
1950,1,16,10.204,10.204
1950,1,17,3.007,3.007
1950,1,18,6.758,6.758
1950,1,19,4.911,4.911
1950,1,20,2.125,2.125
1950,1,21,1.317,1.317
1950,1,22,11.218,11.218
1950,1,23,7.241,7.241
1950,1,24,5.59,5.59
1950,1,25,3.035,3.035
1950,1,26,1.224,1.224
1950,1,27,2.308,2.308
1950,1,28,6.64,6.64
1950,1,29,7.232,7.232
1950,1,30,5.139,5.139
1950,1,31,9.97,9.97
1950,2,1,6.974,6.974
1950,2,2,4.191,4.191
1950,2,3,2.485,2.485
1950,2,4,2.365,2.365
1950,2,5,0.547,0.547
1950,2,6,0.407,0.407
1950,2,7,5.995,5.995
1950,2,8,1.892,1.892
1950,2,9,7.947,7.947
1950,2,10,6.505,6.505
1950,2,11,6.059,6.059
1950,2,12,1.736,1.736
1950,2,13,5.921,5.921
1950,2,14,3.425,3.425
1950,2,15,8.111,8.111
1950,2,16,2.754,2.754
1950,2,17,3.407,3.407
1950,2,18,5.078,5.078
1950,2,19,-1.625,-1.625
1950,2,20,0.913,0.913
1950,2,21,4.253,4.253
1950,2,22,11.109,11.109
1950,2,23,6.353,6.353
1950,2,24,6.1,6.1
1950,2,25,7.85,7.85
1950,2,26,4.47,4.47
1950,2,27,3.633,3.633
1950,2,28,2.771,2.771
1950,3,1,5.874,5.874
1950,3,2,5.283,5.283
1950,3,3,5.649,5.649
1950,3,4,2.805,2.805
1950,3,5,3.529,3.529
1950,3,6,6.806,6.806
1950,3,7,2.577,2.577
1950,3,8,3.998,3.998
1950,3,9,6.791,6.791
1950,3,10,8.693,8.693
1950,3,11,6.613,6.613
1950,3,12,8.053,8.053
1950,3,13,13.672,13.672
1950,3,14,12.122,12.122
1950,3,15,4.692,4.692
1950,3,16,4.124,4.124
1950,3,17,2.851,2.851
1950,3,18,-1.465,-1.465
1950,3,19,-2.091,-2.091
1950,3,20,5.27,5.27
1950,3,21,3.433,3.433
1950,3,22,9.071,9.071
1950,3,23,9.098,9.098
1950,3,24,12.091,12.091
1950,3,25,12.74,12.74
1950,3,26,9.443,9.443
1950,3,27,3.466,3.466
1950,3,28,2.672,2.672
1950,3,29,3.329,3.329
1950,3,30,5.011,5.011
1950,3,31,7.162,7.162
1950,4,1,4.536,4.536
1950,4,2,1.31,1.31
1950,4,3,5.02,5.02
1950,4,4,8.695,8.695
1950,4,5,9.809,9.809
1950,4,6,10.716,10.716
1950,4,7,12.356,12.356
1950,4,8,8.343,8.343
1950,4,9,7.761,7.761
1950,4,10,9.725,9.725
1950,4,11,9.567,9.567
1950,4,12,7.655,7.655
1950,4,13,4.068,4.068
1950,4,14,3.015,3.015
1950,4,15,4.128,4.128
1950,4,16,5.787,5.787
1950,4,17,7.0,7.0
1950,4,18,11.39,11.39
1950,4,19,14.26,14.26
1950,4,20,12.567,12.567
1950,4,21,12.931,12.931
1950,4,22,7.697,7.697
1950,4,23,7.383,7.383
1950,4,24,5.463,5.463
1950,4,25,7.385,7.385
1950,4,26,6.034,6.034
1950,4,27,6.728,6.728
1950,4,28,7.363,7.363
1950,4,29,3.971,3.971
1950,4,30,5.959,5.959
1950,5,1,5.323,5.323
1950,5,2,8.208,8.208
1950,5,3,7.473,7.473
1950,5,4,5.378,5.378
1950,5,5,6.771,6.771
1950,5,6,5.49,5.49
1950,5,7,8.235,8.235
1950,5,8,11.122,11.122
1950,5,9,10.06,10.06
1950,5,10,11.447,11.447
1950,5,11,10.887,10.887
1950,5,12,7.798,7.798
1950,5,13,11.076,11.076
1950,5,14,6.51,6.51
1950,5,15,3.097,3.097
1950,5,16,7.023,7.023
1950,5,17,7.912,7.912
1950,5,18,5.862,5.862
1950,5,19,8.268,8.268
1950,5,20,9.332,9.332
1950,5,21,9.316,9.316
1950,5,22,9.072,9.072
1950,5,23,8.935,8.935
1950,5,24,8.824,8.824
1950,5,25,7.297,7.297
1950,5,26,6.407,6.407
1950,5,27,5.644,5.644
1950,5,28,3.932,3.932
1950,5,29,9.325,9.325
1950,5,30,7.721,7.721
1950,5,31,8.173,8.173
1950,6,1,11.089,11.089
1950,6,2,8.562,8.562
1950,6,3,9.568,9.568
1950,6,4,10.845,10.845
1950,6,5,12.395,12.395
1950,6,6,12.076,12.076
1950,6,7,10.659,10.659
1950,6,8,10.811,10.811
1950,6,9,9.199,9.199
1950,6,10,6.785,6.785
1950,6,11,5.409,5.409
1950,6,12,8.118,8.118
1950,6,13,9.241,9.241
1950,6,14,7.201,7.201
1950,6,15,9.421,9.421
1950,6,16,6.453,6.453
1950,6,17,8.137,8.137
1950,6,18,11.754,11.754
1950,6,19,11.822,11.822
1950,6,20,11.301,11.301
1950,6,21,10.269,10.269
1950,6,22,12.764,12.764
1950,6,23,11.772,11.772
1950,6,24,7.668,7.668
1950,6,25,7.701,7.701
1950,6,26,8.039,8.039
1950,6,27,8.05,8.05
1950,6,28,9.042,9.042
1950,6,29,10.134,10.134
1950,6,30,9.351,9.351
1950,7,1,8.57,8.57
1950,7,2,6.566,6.566
1950,7,3,8.297,8.297
1950,7,4,11.147,11.147
1950,7,5,10.159,10.159
1950,7,6,8.125,8.125
1950,7,7,10.283,10.283
1950,7,8,12.185,12.185
1950,7,9,11.82,11.82
1950,7,10,13.187,13.187
1950,7,11,14.242,14.242
1950,7,12,13.959,13.959
1950,7,13,13.945,13.945
1950,7,14,13.954,13.954
1950,7,15,14.809,14.809
1950,7,16,15.556,15.556
1950,7,17,15.343,15.343
1950,7,18,15.919,15.919
1950,7,19,13.765,13.765
1950,7,20,14.348,14.348
1950,7,21,15.287,15.287
1950,7,22,14.818,14.818
1950,7,23,10.761,10.761
1950,7,24,12.012,12.012
1950,7,25,11.987,11.987
1950,7,26,10.913,10.913
1950,7,27,10.92,10.92
1950,7,28,10.678,10.678
1950,7,29,15.063,15.063
1950,7,30,13.408,13.408
1950,7,31,10.26,10.26
1950,8,1,8.618,8.618
1950,8,2,10.24,10.24
1950,8,3,11.948,11.948
1950,8,4,11.533,11.533
1950,8,5,10.962,10.962
1950,8,6,12.033,12.033
1950,8,7,14.964,14.964
1950,8,8,16.505,16.505
1950,8,9,15.07,15.07
1950,8,10,11.826,11.826
1950,8,11,10.912,10.912
1950,8,12,10.373,10.373
1950,8,13,12.004,12.004
1950,8,14,11.159,11.159
1950,8,15,9.281,9.281
1950,8,16,11.844,11.844
1950,8,17,14.561,14.561
1950,8,18,16.734,16.734
1950,8,19,15.841,15.841
1950,8,20,14.623,14.623
1950,8,21,16.063,16.063
1950,8,22,18.79,18.79
1950,8,23,18.416,18.416
1950,8,24,19.554,19.554
1950,8,25,17.205,17.205
1950,8,26,21.115,21.115
1950,8,27,16.505,16.505
1950,8,28,14.73,14.73
1950,8,29,13.005,13.005
