1950,4,18,26.802,26.802
1950,4,19,23.988,23.988
1950,4,20,29.143,29.143
1950,4,21,27.197,27.197
1950,4,22,26.622,26.622
1950,4,23,22.653,22.653
1950,4,24,22.321,22.321
1950,4,25,16.636,16.636
1950,4,26,17.908,17.908
1950,4,27,24.021,24.021
1950,4,28,25.363,25.363
1950,4,29,27.276,27.276
1950,4,30,32.787,32.787
1950,5,1,35.186,35.186
1950,5,2,34.431,34.431
1950,5,3,25.941,25.941
1950,5,4,26.983,26.983
1950,5,5,25.002,25.002
1950,5,6,27.213,27.213
1950,5,7,21.365,21.365
1950,5,8,22.345,22.345
1950,5,9,25.438,25.438
1950,5,10,26.446,26.446
1950,5,11,26.28,26.28
1950,5,12,26.342,26.342
1950,5,13,23.155,23.155
1950,5,14,24.995,24.995
1950,5,15,27.853,27.853
1950,5,16,31.702,31.702
1950,5,17,26.009,26.009
1950,5,18,27.955,27.955
1950,5,19,29.514,29.514
1950,5,20,19.213,19.213
1950,5,21,18.25,18.25
1950,5,22,23.655,23.655
1950,5,23,20.917,20.917
1950,5,24,24.479,24.479
1950,5,25,21.929,21.929
1950,5,26,20.706,20.706
1950,5,27,25.533,25.533
1950,5,28,29.245,29.245
1950,5,29,30.097,30.097
1950,5,30,29.265,29.265
1950,5,31,28.071,28.071
1950,6,1,22.203,22.203
1950,6,2,25.497,25.497
1950,6,3,30.633,30.633
1950,6,4,27.331,27.331
1950,6,5,26.629,26.629
1950,6,6,28.516,28.516
1950,6,7,28.564,28.564
1950,6,8,28.164,28.164
1950,6,9,31.58,31.58
1950,6,10,32.979,32.979
1950,6,11,33.388,33.388
1950,6,12,34.684,34.684
1950,6,13,37.101,37.101
1950,6,14,25.507,25.507
1950,6,15,21.669,21.669
1950,6,16,26.978,26.978
1950,6,17,26.502,26.502
1950,6,18,25.132,25.132
1950,6,19,24.758,24.758
1950,6,20,21.021,21.021
1950,6,21,25.482,25.482
1950,6,22,22.267,22.267
1950,6,23,24.782,24.782
1950,6,24,28.154,28.154
1950,6,25,29.491,29.491
1950,6,26,31.597,31.597
1950,6,27,33.379,33.379
1950,6,28,36.277,36.277
1950,6,29,34.929,34.929
1950,6,30,35.463,35.463
1950,7,1,37.396,37.396
1950,7,2,38.005,38.005
1950,7,3,39.66,39.66
1950,7,4,40.546,40.546
1950,7,5,36.47,36.47
1950,7,6,37.46,37.46
1950,7,7,36.223,36.223
1950,7,8,37.017,37.017
1950,7,9,33.993,33.993
1950,7,10,33.51,33.51
1950,7,11,32.355,32.355
1950,7,12,30.88,30.88
1950,7,13,33.233,33.233
1950,7,14,34.831,34.831
1950,7,15,34.248,34.248
1950,7,16,35.414,35.414
1950,7,17,36.823,36.823
1950,7,18,34.597,34.597
1950,7,19,36.338,36.338
1950,7,20,37.748,37.748
1950,7,21,33.999,33.999
1950,7,22,34.038,34.038
1950,7,23,33.463,33.463
1950,7,24,29.97,29.97
1950,7,25,28.949,28.949
1950,7,26,31.75,31.75
1950,7,27,31.18,31.18
1950,7,28,36.226,36.226
1950,7,29,37.377,37.377
1950,7,30,37.637,37.637
1950,7,31,37.353,37.353
1950,8,1,37.908,37.908
1950,8,2,37.756,37.756
1950,8,3,35.704,35.704
1950,8,4,36.89,36.89
1950,8,5,31.742,31.742
1950,8,6,33.184,33.184
1950,8,7,34.895,34.895
1950,8,8,37.137,37.137
1950,8,9,35.296,35.296
1950,8,10,26.564,26.564
1950,8,11,21.621,21.621
1950,8,12,22.835,22.835
1950,8,13,26.186,26.186
1950,8,14,27.454,27.454
1950,8,15,29.944,29.944
1950,8,16,34.846,34.846
1950,8,17,34.631,34.631
1950,8,18,34.081,34.081
1950,8,19,35.747,35.747
1950,8,20,34.704,34.704
1950,8,21,37.443,37.443
1950,8,22,37.857,37.857
1950,8,23,38.561,38.561
1950,8,24,38.326,38.326
1950,8,25,37.231,37.231
1950,8,26,37.137,37.137
1950,8,27,37.871,37.871
1950,8,28,35.492,35.492
1950,8,29,34.266,34.266
1950,8,30,36.736,36.736
1950,8,31,33.569,33.569
1950,9,1,29.861,29.861
1950,9,2,30.741,30.741
1950,9,3,33.234,33.234
1950,9,4,34.766,34.766
1950,9,5,33.184,33.184
1950,9,6,30.772,30.772
1950,9,7,30.691,30.691
1950,9,8,31.634,31.634
1950,9,9,35.015,35.015
1950,9,10,37.003,37.003
1950,9,11,35.403,35.403
1950,9,12,34.554,34.554
1950,9,13,33.529,33.529
1950,9,14,29.211,29.211
1950,9,15,30.031,30.031
1950,9,16,25.712,25.712
1950,9,17,24.607,24.607
1950,9,18,25.181,25.181
1950,9,19,28.995,28.995
1950,9,20,33.22,33.22
1950,9,21,34.684,34.684
1950,9,22,34.373,34.373
1950,9,23,35.078,35.078
1950,9,24,30.802,30.802
1950,9,25,29.491,29.491
1950,9,26,24.828,24.828
1950,9,27,28.036,28.036
1950,9,28,31.482,31.482
1950,9,29,31.475,31.475
1950,9,30,28.613,28.613
1950,10,1,25.766,25.766
1950,10,2,23.504,23.504
1950,10,3,20.235,20.235
1950,10,4,21.521,21.521
1950,10,5,24.046,24.046
1950,10,6,29.76,29.76
1950,10,7,33.369,33.369
1950,10,8,34.132,34.132
1950,10,9,27.071,27.071
1950,10,10,22.884,22.884
1950,10,11,26.442,26.442
1950,10,12,29.057,29.057
1950,10,13,31.033,31.033
1950,10,14,28.516,28.516
1950,10,15,30.89,30.89
1950,10,16,31.081,31.081
1950,10,17,30.236,30.236
1950,10,18,31.658,31.658
1950,10,19,33.338,33.338
1950,10,20,32.288,32.288
1950,10,21,30.47,30.47
1950,10,22,29.319,29.319
1950,10,23,29.637,29.637
1950,10,24,28.922,28.922
1950,10,25,32.188,32.188
1950,10,26,28.646,28.646
1950,10,27,27.022,27.022
1950,10,28,25.9,25.9
1950,10,29,28.013,28.013
1950,10,30,29.749,29.749
1950,10,31,27.522,27.522
1950,11,1,25.445,25.445
1950,11,2,23.526,23.526
1950,11,3,22.584,22.584
1950,11,4,18.86,18.86
1950,11,5,18.694,18.694
1950,11,6,18.358,18.358
1950,11,7,10.983,10.983
1950,11,8,19.041,19.041
1950,11,9,23.383,23.383
1950,11,10,24.79,24.79
1950,11,11,23.942,23.942
1950,11,12,24.067,24.067
1950,11,13,22.711,22.711
1950,11,14,17.969,17.969
1950,11,15,19.2,19.2
1950,11,16,21.045,21.045
1950,11,17,20.594,20.594
1950,11,18,24.341,24.341
1950,11,19,22.385,22.385
1950,11,20,20.521,20.521
1950,11,21,12.097,12.097
1950,11,22,19.906,19.906
1950,11,23,20.568,20.568
1950,11,24,15.593,15.593
1950,11,25,11.766,11.766
1950,11,26,11.21,11.21
1950,11,27,14.39,14.39
1950,11,28,8.765,8.765
1950,11,29,13.752,13.752
1950,11,30,13.736,13.736
1950,12,1,11.466,11.466
1950,12,2,12.194,12.194
1950,12,3,11.856,11.856
1950,12,4,14.306,14.306
1950,12,5,13.689,13.689
1950,12,6,15.782,15.782
1950,12,7,14.122,14.122
1950,12,8,18.117,18.117
1950,12,9,14.483,14.483
1950,12,10,14.873,14.873
1950,12,11,18.332,18.332
1950,12,12,18.926,18.926
1950,12,13,19.468,19.468
1950,12,14,17.55,17.55
1950,12,15,16.668,16.668
1950,12,16,18.417,18.417
1950,12,17,18.76,18.76
1950,12,18,14.381,14.381
1950,12,19,15.64,15.64
1950,12,20,14.576,14.576
1950,12,21,15.679,15.679
1950,12,22,10.771,10.771
1950,12,23,9.107,9.107
1950,12,24,13.457,13.457
1950,12,25,11.996,11.996
1950,12,26,14.176,14.176
1950,12,27,13.254,13.254
1950,12,28,12.043,12.043
1950,12,29,12.338,12.338
1950,12,30,12.352,12.352
1950,12,31,8.993,8.993
1951,1,1,10.224,10.224
1951,1,2,10.256,10.256
1951,1,3,10.474,10.474
1951,1,4,10.928,10.928
1951,1,5,13.413,13.413
1951,1,6,13.212,13.212
1951,1,7,12.834,12.834
1951,1,8,8.128,8.128
1951,1,9,12.739,12.739
1951,1,10,9.306,9.306
1951,1,11,16.574,16.574
1951,1,12,14.68,14.68
1951,1,13,13.443,13.443
1951,1,14,17.506,17.506
1951,1,15,11.571,11.571
1951,1,16,9.233,9.233
1951,1,17,8.223,8.223
1951,1,18,11.647,11.647
1951,1,19,11.614,11.614
1951,1,20,12.697,12.697
1951,1,21,18.637,18.637
1951,1,22,17.569,17.569
1951,1,23,21.17,21.17
1951,1,24,18.806,18.806
1951,1,25,18.576,18.576
1951,1,26,18.278,18.278
1951,1,27,18.285,18.285
1951,1,28,18.489,18.489
1951,1,29,17.075,17.075
1951,1,30,18.409,18.409
1951,1,31,17.052,17.052
1951,2,1,10.222,10.222
1951,2,2,8.201,8.201
1951,2,3,6.665,6.665
1951,2,4,11.363,11.363
1951,2,5,10.764,10.764
1951,2,6,12.928,12.928
1951,2,7,15.441,15.441
1951,2,8,13.895,13.895
1951,2,9,16.492,16.492
1951,2,10,16.547,16.547
1951,2,11,11.046,11.046
1951,2,12,17.814,17.814
1951,2,13,14.517,14.517
1951,2,14,14.629,14.629
1951,2,15,18.505,18.505
1951,2,16,16.148,16.148
1951,2,17,15.639,15.639
1951,2,18,13.351,13.351
1951,2,19,11.503,11.503
1951,2,20,12.957,12.957
1951,2,21,15.412,15.412
1951,2,22,18.85,18.85
1951,2,23,19.683,19.683
1951,2,24,19.295,19.295
1951,2,25,13.229,13.229
1951,2,26,13.614,13.614
1951,2,27,18.359,18.359
1951,2,28,22.513,22.513
1951,3,1,19.957,19.957
1951,3,2,22.989,22.989
1951,3,3,18.324,18.324
1951,3,4,18.398,18.398
1951,3,5,15.137,15.137
1951,3,6,15.026,15.026
1951,3,7,16.932,16.932
1951,3,8,17.552,17.552
1951,3,9,15.859,15.859
1951,3,10,17.867,17.867
1951,3,11,16.322,16.322
1951,3,12,21.26,21.26
1951,3,13,24.751,24.751
1951,3,14,21.679,21.679
1951,3,15,22.097,22.097
1951,3,16,23.867,23.867
1951,3,17,24.813,24.813
1951,3,18,23.591,23.591
1951,3,19,17.872,17.872
1951,3,20,20.203,20.203
1951,3,21,13.599,13.599
1951,3,22,12.468,12.468
1951,3,23,15.937,15.937
1951,3,24,18.498,18.498
1951,3,25,18.321,18.321
1951,3,26,20.579,20.579
1951,3,27,18.362,18.362
1951,3,28,16.37,16.37
1951,3,29,16.239,16.239
1951,3,30,22.118,22.118
1951,3,31,18.842,18.842
1951,4,1,15.757,15.757
1951,4,2,15.538,15.538
1951,4,3,18.241,18.241
1951,4,4,13.022,13.022
1951,4,5,22.266,22.266
1951,4,6,22.099,22.099
1951,4,7,17.44,17.44
1951,4,8,12.989,12.989
1951,4,9,12.764,12.764
1951,4,10,15.341,15.341
1951,4,11,11.904,11.904
1951,4,12,17.838,17.838
1951,4,13,22.797,22.797
1951,4,14,28.146,28.146
1951,4,15,23.383,23.383
1951,4,16,20.475,20.475
1951,4,17,16.614,16.614
1951,4,18,19.936,19.936
1951,4,19,17.586,17.586
1951,4,20,26.649,26.649
1951,4,21,24.195,24.195
1951,4,22,19.193,19.193
1951,4,23,21.744,21.744
1951,4,24,25.26,25.26
1951,4,25,30.702,30.702
1951,4,26,30.147,30.147
1951,4,27,28.54,28.54
1951,4,28,22.355,22.355
1951,4,29,22.738,22.738
1951,4,30,23.08,23.08
1951,5,1,21.343,21.343
1951,5,2,15.644,15.644
1951,5,3,13.46,13.46
1951,5,4,16.728,16.728
1951,5,5,18.292,18.292
1951,5,6,16.359,16.359
1951,5,7,15.075,15.075
1951,5,8,13.29,13.29
1951,5,9,10.906,10.906
1951,5,10,21.886,21.886
1951,5,11,20.713,20.713
1951,5,12,23.982,23.982
1951,5,13,25.736,25.736
1951,5,14,25.791,25.791
1951,5,15,25.978,25.978
1951,5,16,26.251,26.251
1951,5,17,25.795,25.795
1951,5,18,27.782,27.782
1951,5,19,30.239,30.239
1951,5,20,32.807,32.807
1951,5,21,31.262,31.262
1951,5,22,28.649,28.649
1951,5,23,24.362,24.362
1951,5,24,27.334,27.334
1951,5,25,26.732,26.732
1951,5,26,26.832,26.832
1951,5,27,28.141,28.141
1951,5,28,24.753,24.753
1951,5,29,27.137,27.137
1951,5,30,24.833,24.833
1951,5,31,26.509,26.509
1951,6,1,28.213,28.213
1951,6,2,28.448,28.448
1951,6,3,29.455,29.455
1951,6,4,28.666,28.666
1951,6,5,31.391,31.391
1951,6,6,29.544,29.544
1951,6,7,22.017,22.017
1951,6,8,25.973,25.973
1951,6,9,29.29,29.29
1951,6,10,30.543,30.543
1951,6,11,31.269,31.269
1951,6,12,31.657,31.657
1951,6,13,30.615,30.615
1951,6,14,29.422,29.422
1951,6,15,30.414,30.414
1951,6,16,32.513,32.513
1951,6,17,35.266,35.266
1951,6,18,35.561,35.561
1951,6,19,35.929,35.929
1951,6,20,36.607,36.607
1951,6,21,31.617,31.617
1951,6,22,30.863,30.863
1951,6,23,33.099,33.099
1951,6,24,33.479,33.479
1951,6,25,33.891,33.891
1951,6,26,35.231,35.231
1951,6,27,34.648,34.648
1951,6,28,33.222,33.222
1951,6,29,31.756,31.756
1951,6,30,31.863,31.863
1951,7,1,33.967,33.967
1951,7,2,31.231,31.231
1951,7,3,33.172,33.172
1951,7,4,34.048,34.048
1951,7,5,33.237,33.237
1951,7,6,34.066,34.066
1951,7,7,33.977,33.977
1951,7,8,35.001,35.001
1951,7,9,34.146,34.146
1951,7,10,32.14,32.14
1951,7,11,31.402,31.402
1951,7,12,29.984,29.984
1951,7,13,28.725,28.725
1951,7,14,27.399,27.399
1951,7,15,26.844,26.844
1951,7,16,30.753,30.753
1951,7,17,30.388,30.388
1951,7,18,32.624,32.624
1951,7,19,35.582,35.582
1951,7,20,36.173,36.173
1951,7,21,36.529,36.529
1951,7,22,37.053,37.053
1951,7,23,33.819,33.819
1951,7,24,31.382,31.382
1951,7,25,28.91,28.91
1951,7,26,28.211,28.211
1951,7,27,27.377,27.377
1951,7,28,28.761,28.761
1951,7,29,35.521,35.521
1951,7,30,34.75,34.75
1951,7,31,36.009,36.009
1951,8,1,38.058,38.058
1951,8,2,40.1,40.1
1951,8,3,37.814,37.814
1951,8,4,37.24,37.24
1951,8,5,35.399,35.399
1951,8,6,36.658,36.658
1951,8,7,40.453,40.453
1951,8,8,39.52,39.52
1951,8,9,39.959,39.959
1951,8,10,40.362,40.362
1951,8,11,41.056,41.056
1951,8,12,39.924,39.924
1951,8,13,39.864,39.864
1951,8,14,38.427,38.427
1951,8,15,40.814,40.814
1951,8,16,41.182,41.182
1951,8,17,40.813,40.813
1951,8,18,39.942,39.942
1951,8,19,38.458,38.458
1951,8,20,37.201,37.201
1951,8,21,36.764,36.764
1951,8,22,36.143,36.143
1951,8,23,35.429,35.429
1951,8,24,31.484,31.484
1951,8,25,30.322,30.322
1951,8,26,30.448,30.448
1951,8,27,29.55,29.55
1951,8,28,28.478,28.478
1951,8,29,33.121,33.121
1951,8,30,35.184,35.184
1951,8,31,35.866,35.866
1951,9,1,34.836,34.836
1951,9,2,38.31,38.31
1951,9,3,37.118,37.118
1951,9,4,34.642,34.642
1951,9,5,27.808,27.808
1951,9,6,29.991,29.991
1951,9,7,33.663,33.663
1951,9,8,33.507,33.507
1951,9,9,32.254,32.254
1951,9,10,32.723,32.723
1951,9,11,31.165,31.165
1951,9,12,34.168,34.168
1951,9,13,32.81,32.81
1951,9,14,36.418,36.418
1951,9,15,33.819,33.819
1951,9,16,29.405,29.405
1951,9,17,24.935,24.935
1951,9,18,28.064,28.064
1951,9,19,29.092,29.092
1951,9,20,33.807,33.807
1951,9,21,33.212,33.212
1951,9,22,31.267,31.267
1951,9,23,24.087,24.087
1951,9,24,21.038,21.038
1951,9,25,32.729,32.729
1951,9,26,31.262,31.262
1951,9,27,30.283,30.283
1951,9,28,24.676,24.676
1951,9,29,30.191,30.191
1951,9,30,33.165,33.165
1951,10,1,24.697,24.697
1951,10,2,26.075,26.075
1951,10,3,23.311,23.311
1951,10,4,27.651,27.651
1951,10,5,28.818,28.818
1951,10,6,28.108,28.108
1951,10,7,28.464,28.464
1951,10,8,28.29,28.29
1951,10,9,30.387,30.387
1951,10,10,30.783,30.783
1951,10,11,32.316,32.316
1951,10,12,31.463,31.463
1951,10,13,33.353,33.353
1951,10,14,31.825,31.825
1951,10,15,31.605,31.605
1951,10,16,29.41,29.41
1951,10,17,27.002,27.002
1951,10,18,27.469,27.469
1951,10,19,33.043,33.043
1951,10,20,33.702,33.702
1951,10,21,33.347,33.347
1951,10,22,33.691,33.691
1951,10,23,32.493,32.493
1951,10,24,28.262,28.262
1951,10,25,26.847,26.847
1951,10,26,26.878,26.878
1951,10,27,29.451,29.451
1951,10,28,29.824,29.824
1951,10,29,28.893,28.893
1951,10,30,28.916,28.916
1951,10,31,27.636,27.636
1951,11,1,28.804,28.804
1951,11,2,30.413,30.413
1951,11,3,32.43,32.43
1951,11,4,24.954,24.954
1951,11,5,18.285,18.285
1951,11,6,18.919,18.919
1951,11,7,20.453,20.453
1951,11,8,23.374,23.374
1951,11,9,22.642,22.642
1951,11,10,23.895,23.895
1951,11,11,24.821,24.821
1951,11,12,24.136,24.136
1951,11,13,23.06,23.06
1951,11,14,18.804,18.804
1951,11,15,20.44,20.44
1951,11,16,16.605,16.605
1951,11,17,14.572,14.572
1951,11,18,13.094,13.094
1951,11,19,10.187,10.187
1951,11,20,12.846,12.846
1951,11,21,12.393,12.393
1951,11,22,11.183,11.183
1951,11,23,15.181,15.181
1951,11,24,12.676,12.676
1951,11,25,12.801,12.801
1951,11,26,12.322,12.322
1951,11,27,12.059,12.059
1951,11,28,8.367,8.367
1951,11,29,8.036,8.036
1951,11,30,12.397,12.397
1951,12,1,11.543,11.543
1951,12,2,16.364,16.364
1951,12,3,15.769,15.769
1951,12,4,13.663,13.663
1951,12,5,11.967,11.967
1951,12,6,12.498,12.498
1951,12,7,11.91,11.91
1951,12,8,11.712,11.712
1951,12,9,15.698,15.698
1951,12,10,15.261,15.261
1951,12,11,15.223,15.223
1951,12,12,12.526,12.526
1951,12,13,13.621,13.621
1951,12,14,17.808,17.808
1951,12,15,16.799,16.799
1951,12,16,8.767,8.767
1951,12,17,13.03,13.03
1951,12,18,10.393,10.393
1951,12,19,12.228,12.228
1951,12,20,12.565,12.565
1951,12,21,11.048,11.048
1951,12,22,11.674,11.674
1951,12,23,12.672,12.672
1951,12,24,12.506,12.506
1951,12,25,12.732,12.732
1951,12,26,14.345,14.345
1951,12,27,15.774,15.774
1951,12,28,13.677,13.677
1951,12,29,4.544,4.544
1951,12,30,8.749,8.749
1951,12,31,4.899,4.899
1952,1,1,6.156,6.156
1952,1,2,4.333,4.333
1952,1,3,4.565,4.565
1952,1,4,9.603,9.603
1952,1,5,7.641,7.641
1952,1,6,4.019,4.019
1952,1,7,10.33,10.33
1952,1,8,4.116,4.116
1952,1,9,5.273,5.273
1952,1,10,10.425,10.425
1952,1,11,10.761,10.761
1952,1,12,11.853,11.853
1952,1,13,12.097,12.097
1952,1,14,12.325,12.325
1952,1,15,12.796,12.796
1952,1,16,13.249,13.249
1952,1,17,16.519,16.519
1952,1,18,16.208,16.208
1952,1,19,18.829,18.829
1952,1,20,17.06,17.06
1952,1,21,12.014,12.014
1952,1,22,12.422,12.422
1952,1,23,17.861,17.861
1952,1,24,14.844,14.844
1952,1,25,12.64,12.64
1952,1,26,12.446,12.446
1952,1,27,11.221,11.221
1952,1,28,13.687,13.687
1952,1,29,15.344,15.344
1952,1,30,11.341,11.341
1952,1,31,12.563,12.563
1952,2,1,12.271,12.271
1952,2,2,8.415,8.415
1952,2,3,10.811,10.811
1952,2,4,11.16,11.16
1952,2,5,17.264,17.264
1952,2,6,15.037,15.037
1952,2,7,15.492,15.492
1952,2,8,14.567,14.567
1952,2,9,14.817,14.817
1952,2,10,14.904,14.904
1952,2,11,9.638,9.638
1952,2,12,15.011,15.011
1952,2,13,14.335,14.335
1952,2,14,15.62,15.62
1952,2,15,16.414,16.414
1952,2,16,12.623,12.623
1952,2,17,13.715,13.715
1952,2,18,13.934,13.934
1952,2,19,11.981,11.981
1952,2,20,14.416,14.416
1952,2,21,7.591,7.591
1952,2,22,8.316,8.316
1952,2,23,10.377,10.377
1952,2,24,13.758,13.758
1952,2,25,13.38,13.38
1952,2,26,13.269,13.269
1952,2,27,10.12,10.12
1952,2,28,13.314,13.314
1952,2,29,15.832,15.832
1952,3,1,16.926,16.926
1952,3,2,12.581,12.581
1952,3,3,11.023,11.023
1952,3,4,8.881,8.881
1952,3,5,17.407,17.407
1952,3,6,18.169,18.169
1952,3,7,18.558,18.558
1952,3,8,17.934,17.934
1952,3,9,18.054,18.054
1952,3,10,19.368,19.368
1952,3,11,19.951,19.951
1952,3,12,18.086,18.086
1952,3,13,18.396,18.396
1952,3,14,18.105,18.105
1952,3,15,18.229,18.229
1952,3,16,17.686,17.686
1952,3,17,19.149,19.149
1952,3,18,18.922,18.922
1952,3,19,18.124,18.124
1952,3,20,16.938,16.938
1952,3,21,20.635,20.635
1952,3,22,19.885,19.885
1952,3,23,21.928,21.928
1952,3,24,23.668,23.668
1952,3,25,22.945,22.945
1952,3,26,24.076,24.076
1952,3,27,19.946,19.946
1952,3,28,20.577,20.577
1952,3,29,22.332,22.332
1952,3,30,25.859,25.859
1952,3,31,27.551,27.551
1952,4,1,31.982,31.982
1952,4,2,28.006,28.006
1952,4,3,28.081,28.081
1952,4,4,20.368,20.368
1952,4,5,9.542,9.542
1952,4,6,16.894,16.894
1952,4,7,17.408,17.408
1952,4,8,22.037,22.037
1952,4,9,24.512,24.512
1952,4,10,23.018,23.018
1952,4,11,21.463,21.463
1952,4,12,22.784,22.784
1952,4,13,26.814,26.814
1952,4,14,25.066,25.066
1952,4,15,28.514,28.514
1952,4,16,25.347,25.347
1952,4,17,18.456,18.456
1952,4,18,15.789,15.789
1952,4,19,12.501,12.501
1952,4,20,15.417,15.417
1952,4,21,20.734,20.734
1952,4,22,14.518,14.518
1952,4,23,18.851,18.851
1952,4,24,23.054,23.054
1952,4,25,24.225,24.225
1952,4,26,23.024,23.024
1952,4,27,25.403,25.403
1952,4,28,26.035,26.035
1952,4,29,24.168,24.168
1952,4,30,21.38,21.38
1952,5,1,15.098,15.098
1952,5,2,18.017,18.017
1952,5,3,25.852,25.852
1952,5,4,30.607,30.607
1952,5,5,32.52,32.52
1952,5,6,34.597,34.597
1952,5,7,31.902,31.902
1952,5,8,30.423,30.423
1952,5,9,23.171,23.171
1952,5,10,18.939,18.939
1952,5,11,22.366,22.366
1952,5,12,21.679,21.679
1952,5,13,25.409,25.409
1952,5,14,26.712,26.712
1952,5,15,31.223,31.223
1952,5,16,32.538,32.538
1952,5,17,33.812,33.812
1952,5,18,32.335,32.335
1952,5,19,34.871,34.871
1952,5,20,32.955,32.955
1952,5,21,33.753,33.753
1952,5,22,30.574,30.574
1952,5,23,35.186,35.186
1952,5,24,37.278,37.278
1952,5,25,31.48,31.48
1952,5,26,29.096,29.096
1952,5,27,28.911,28.911
1952,5,28,25.676,25.676
1952,5,29,20.625,20.625
1952,5,30,20.749,20.749
1952,5,31,17.335,17.335
1952,6,1,13.709,13.709
1952,6,2,23.285,23.285
1952,6,3,26.148,26.148
1952,6,4,20.949,20.949
1952,6,5,18.047,18.047
1952,6,6,20.899,20.899
1952,6,7,21.497,21.497
1952,6,8,25.004,25.004
1952,6,9,25.642,25.642
1952,6,10,27.397,27.397
1952,6,11,30.374,30.374
1952,6,12,31.121,31.121
1952,6,13,30.423,30.423
1952,6,14,34.887,34.887
1952,6,15,36.94,36.94
1952,6,16,35.585,35.585
1952,6,17,34.718,34.718
1952,6,18,34.15,34.15
1952,6,19,34.548,34.548
1952,6,20,30.885,30.885
1952,6,21,33.091,33.091
1952,6,22,33.224,33.224
1952,6,23,28.481,28.481
1952,6,24,26.791,26.791
1952,6,25,29.758,29.758
1952,6,26,32.807,32.807
1952,6,27,33.114,33.114
1952,6,28,35.562,35.562
1952,6,29,36.962,36.962
1952,6,30,35.909,35.909
1952,7,1,32.143,32.143
1952,7,2,31.66,31.66
1952,7,3,38.026,38.026
1952,7,4,36.091,36.091
1952,7,5,37.268,37.268
1952,7,6,37.341,37.341
1952,7,7,36.987,36.987
1952,7,8,36.565,36.565
1952,7,9,36.153,36.153
1952,7,10,36.384,36.384
1952,7,11,34.05,34.05
1952,7,12,34.608,34.608
1952,7,13,36.754,36.754
1952,7,14,36.157,36.157
1952,7,15,35.495,35.495
1952,7,16,34.852,34.852
1952,7,17,34.3,34.3
1952,7,18,36.832,36.832
1952,7,19,36.964,36.964
1952,7,20,37.407,37.407
1952,7,21,32.501,32.501
